280,-2.078590891901999,0.8573615204584245,0.006116136913994814,0.04725777987619076,1.2773830715549412e-15,5.755515872814108e-16,0.08926436712707377,1.2405673890215966e-07,3.668803068820487e-08,2.382874398364192e-08,1.087900730993031e-08,9.771573529689811e-11,8.885377143725895e-11,1.950119770234818e-14,1.2346083299665296e-14
281,-1.9935504170731728,0.8573615204578867,0.006116136913990979,0.049902140240032124,1.27738307155414e-15,5.755515872810499e-16,0.08662000676323241,1.2405673890208187e-07,3.6688030688181864e-08,2.382874398362698e-08,1.0879007309923487e-08,9.771573529683686e-11,8.885377143720323e-11,1.950119770233595e-14,1.2346083299657553e-14
282,-1.8876771474056109,0.8573615204580637,0.00611613691399224,0.053817198888934346,1.2773830715544036e-15,5.755515872811686e-16,0.08270494811433018,1.2405673890210744e-07,3.6688030688189435e-08,2.382874398363189e-08,1.087900730992573e-08,9.771573529685701e-11,8.885377143722155e-11,1.9501197702339974e-14,1.2346083299660101e-14
283,-1.8026215466753257,0.8573615204584394,0.006116136913994921,0.05751262063152361,1.2773830715549635e-15,5.75551587281421e-16,0.07900952637174091,1.2405673890216183e-07,3.6688030688205515e-08,2.3828743983642337e-08,1.08790073099305e-08,9.771573529689982e-11,8.88537714372605e-11,1.950119770234852e-14,1.2346083299665511e-14
284,-1.731526910424011,0.8573615204586462,0.006116136913996397,0.06100074150311262,1.2773830715552717e-15,5.755515872815599e-16,0.07552140550015189,1.2405673890219177e-07,3.6688030688214376e-08,2.382874398364809e-08,1.0879007309933126e-08,9.771573529692341e-11,8.885377143728194e-11,1.9501197702353227e-14,1.2346083299668491e-14
285,-1.67044987073402,0.8573615204587096,0.006116136913996848,0.0642931994715417,1.2773830715553658e-15,5.755515872816023e-16,0.0722289475317228,1.2405673890220093e-07,3.6688030688217076e-08,2.3828743983649844e-08,1.0879007309933926e-08,9.771573529693062e-11,8.885377143728851e-11,1.9501197702354666e-14,1.23460832996694e-14
286,-1.5617386384859315,0.857361520458347,0.006116136913994262,0.07081070288411233,1.2773830715548256e-15,5.755515872813589e-16,0.06571144411915218,1.2405673890214844e-07,3.668803068820156e-08,2.3828743983639766e-08,1.0879007309929327e-08,9.771573529688927e-11,8.885377143725092e-11,1.9501197702346417e-14,1.2346083299664181e-14
287,-1.4748643843431848,0.8573615204575199,0.006116136913988361,0.07656240284719794,1.2773830715535936e-15,5.755515872808036e-16,0.059959744156066565,1.240567389020288e-07,3.668803068816617e-08,2.382874398361678e-08,1.0879007309918832e-08,9.771573529679504e-11,8.885377143716521e-11,1.9501197702327605e-14,1.2346083299652269e-14
288,-1.4025048425678435,0.8573615204569426,0.006116136913984243,0.08163786085650328,1.2773830715527332e-15,5.755515872804161e-16,0.05488428614676123,1.2405673890194523e-07,3.668803068814145e-08,2.3828743983600736e-08,1.0879007309911505e-08,9.771573529672921e-11,8.885377143710538e-11,1.9501197702314472e-14,1.2346083299643956e-14
289,-1.340497147902577,0.857361520456798,0.0061161369139832115,0.08611597396678979,1.277383071552518e-15,5.755515872803191e-16,0.05040617303647471,1.2405673890192432e-07,3.668803068813527e-08,2.3828743983596723e-08,1.0879007309909673e-08,9.771573529671277e-11,8.885377143709037e-11,1.9501197702311187e-14,1.2346083299641875e-14
290,-1.2862467371372093,0.857361520456866,0.006116136913983696,0.09006691446327701,1.2773830715526192e-15,5.755515872803647e-16,0.046455232539987484,1.240567389019342e-07,3.668803068813818e-08,2.382874398359861e-08,1.0879007309910535e-08,9.771573529672049e-11,8.885377143709743e-11,1.9501197702312733e-14,1.2346083299642855e-14
291,-1.2380267485578755,0.8573615204569344,0.006116136913984185,0.09355289560020433,1.2773830715527213e-15,5.755515872804107e-16,0.04296925140306017,1.2405673890194407e-07,3.6688030688141114e-08,2.382874398360051e-08,1.0879007309911402e-08,9.771573529672831e-11,8.885377143710453e-11,1.950119770231429e-14,1.2346083299643838e-14
292,-1.1946296262522718,0.8573615204569446,0.0061161369139842575,0.096628770031358,1.2773830715527363e-15,5.755515872804175e-16,0.039893376971906494,1.2405673890194558e-07,3.668803068814155e-08,2.3828743983600796e-08,1.0879007309911535e-08,9.771573529672947e-11,8.885377143710559e-11,1.950119770231452e-14,1.2346083299643985e-14
293,-1.155177739137425,0.8573615204569266,0.006116136913984129,0.0993428102648403,1.2773830715527099e-15,5.755515872804053e-16,0.03717933673842418,1.2405673890194296e-07,3.668803068814078e-08,2.3828743983600296e-08,1.0879007309911306e-08,9.771573529672743e-11,8.885377143710372e-11,1.9501197702314115e-14,1.2346083299643727e-14
294,-1.1091539492407987,0.8573615204569116,0.006116136913984022,0.10237211204443304,1.2773830715526872e-15,5.755515872803953e-16,0.03415003495883145,1.240567389019407e-07,3.6688030688140135e-08,2.3828743983599876e-08,1.0879007309911111e-08,9.77157352967257e-11,8.885377143710216e-11,1.950119770231377e-14,1.2346083299643508e-14
295,-1.0675435041966241,0.8573615204569378,0.006116136913984209,0.10495032944239806,1.2773830715527278e-15,5.755515872804129e-16,0.03157181756086644,1.2405673890194462e-07,3.668803068814128e-08,2.382874398360061e-08,1.0879007309911447e-08,9.771573529672875e-11,8.885377143710491e-11,1.950119770231438e-14,1.2346083299643896e-14
296,-1.0295735601052782,0.8573615204569746,0.006116136913984469,0.10714463277029124,1.2773830715527773e-15,5.755515872804376e-16,0.029377514232973266,1.2405673890194979e-07,3.6688030688142775e-08,2.3828743983601607e-08,1.0879007309911907e-08,9.771573529673267e-11,8.885377143710864e-11,1.9501197702315172e-14,1.2346083299644396e-14
297,-0.9946580348993269,0.8573615204569871,0.006116136913984564,0.10901242982861258,1.2773830715528081e-15,5.755515872804461e-16,0.027509717174651917,1.2405673890195222e-07,3.668803068814349e-08,2.3828743983602014e-08,1.087900730991209e-08,9.77157352967347e-11,8.885377143711015e-11,1.950119770231556e-14,1.2346083299644655e-14
298,-0.9623418926960275,0.8573615204569787,0.006116136913984492,0.11060243628636496,1.2773830715527631e-15,5.755515872804403e-16,0.025919710716899524,1.2405673890194928e-07,3.6688030688142656e-08,2.3828743983601623e-08,1.0879007309911923e-08,9.771573529673219e-11,8.885377143710871e-11,1.9501197702315093e-14,1.2346083299644325e-14
299,-0.9322647705093317,0.8573615204569707,0.006116136913984468,0.1119559011159079,1.2773830715528395e-15,5.75551587280435e-16,0.024566245887356574,1.240567389019525e-07,3.6688030688143596e-08,2.382874398360183e-08,1.087900730991198e-08,9.771573529673555e-11,8.885377143710939e-11,1.9501197702315655e-14,1.2346083299644766e-14
300,-0.8896944939928126,0.8573615204569766,0.006116136913984486,0.1136561202010253,1.277383071552784e-15,5.755515872804389e-16,0.022866026802239172,1.2405673890195016e-07,3.6688030688142914e-08,2.3828743983601683e-08,1.0879007309911938e-08,9.77157352967331e-11,8.88537714371089e-11,1.9501197702315248e-14,1.2346083299644447e-14
301,-0.8509270402386602,0.8573615204569983,0.006116136913984641,0.1149826322389669,1.2773830715528164e-15,5.755515872804536e-16,0.021539514764297586,1.2405673890195333e-07,3.6688030688143854e-08,2.3828743983602288e-08,1.0879007309912214e-08,9.771573529673561e-11,8.885377143711116e-11,1.9501197702315746e-14,1.2346083299644758e-14
302,-0.815338359887533,0.8573615204570109,0.00611613691398473,0.11601771336479569,1.2773830715528351e-15,5.755515872804619e-16,0.020504433638468798,1.2405673890195516e-07,3.668803068814439e-08,2.382874398360264e-08,1.0879007309912375e-08,9.771573529673702e-11,8.885377143711245e-11,1.950119770231603e-14,1.2346083299644939e-14
303,-0.7824464344104807,0.8573615204570079,0.0061161369139847085,0.116825592695919,1.2773830715528304e-15,5.7555158728046e-16,0.01969655430734548,1.240567389019547e-07,3.668803068814425e-08,2.3828743983602546e-08,1.0879007309912334e-08,9.771573529673666e-11,8.885377143711214e-11,1.9501197702315958e-14,1.2346083299644896e-14
304,-0.7518711981189581,0.8573615204570013,0.006116136913984662,0.11745616653225813,1.2773830715528207e-15,5.755515872804555e-16,0.019065980471006355,1.2405673890195376e-07,3.668803068814397e-08,2.382874398360237e-08,1.0879007309912251e-08,9.771573529673594e-11,8.885377143711147e-11,1.950119770231581e-14,1.23460832996448e-14
305,-0.7233076697895482,0.8573615204570004,0.006116136913984656,0.1179482565639418,1.2773830715528195e-15,5.755515872804549e-16,0.018573890439322675,1.2405673890195362e-07,3.668803068814393e-08,2.3828743983602344e-08,1.0879007309912241e-08,9.771573529673583e-11,8.885377143711136e-11,1.950119770231579e-14,1.234608329964479e-14
306,-0.6891767084783691,0.8573615204570079,0.00611613691398471,0.11842499596036436,1.2773830715528302e-15,5.755515872804602e-16,0.01809715104290011,1.2405673890195466e-07,3.6688030688144244e-08,2.382874398360253e-08,1.0879007309912329e-08,9.771573529673665e-11,8.885377143711214e-11,1.9501197702315955e-14,1.23460832996449e-14
307,-0.6575337374851499,0.8573615204570145,0.006116136913984755,0.11877155929751154,1.27738307155284e-15,5.755515872804645e-16,0.017750587705752927,1.240567389019556e-07,3.668803068814452e-08,2.382874398360272e-08,1.087900730991241e-08,9.771573529673743e-11,8.885377143711281e-11,1.95011977023161e-14,1.2346083299644988e-14
308,-0.6280405453560362,0.8573615204570146,0.006116136913984758,0.11902360879877885,1.2773830715528383e-15,5.755515872804649e-16,0.017498538204485613,1.240567389019555e-07,3.668803068814449e-08,2.3828743983602642e-08,1.0879007309912387e-08,9.771573529673728e-11,8.885377143711286e-11,1.950119770231608e-14,1.2346083299644994e-14
309,-0.6004235168126175,0.8573615204570116,0.006116136913984723,0.11920702086234382,1.2773830715528416e-15,5.755515872804611e-16,0.017315126140920654,1.2405673890195553e-07,3.6688030688144515e-08,2.3828743983602904e-08,1.0879007309912453e-08,9.771573529673762e-11,8.885377143711241e-11,1.9501197702316097e-14,1.2346083299644925e-14
310,-0.5744581628189471,0.8573615204570104,0.006116136913984767,0.11934049627532338,1.2773830715528162e-15,5.755515872804664e-16,0.017181650727941093,1.2405673890195405e-07,3.668803068814401e-08,2.3828743983601775e-08,1.087900730991213e-08,9.77157352967353e-11,8.885377143711286e-11,1.9501197702315838e-14,1.2346083299645018e-14
311,-0.5499580212529249,0.8573615204570115,0.006116136913984598,0.11943759766501343,1.2773830715529026e-15,5.755515872804456e-16,0.017084549338251043,1.24056738901959e-07,3.6688030688145707e-08,2.3828743983605693e-08,1.0879007309913245e-08,9.771573529674308e-11,8.885377143711097e-11,1.950119770231671e-14,1.234608329964466e-14
312,-0.5214653937225145,0.8573615204570136,0.00611613691398475,0.11952179541349055,1.2773830715528395e-15,5.755515872804638e-16,0.01700035158977392,1.2405673890195556e-07,3.668803068814451e-08,2.3828743983602715e-08,1.0879007309912408e-08,9.771573529673734e-11,8.885377143711273e-11,1.950119770231609e-14,1.2346083299644979e-14
313,-0.4947275391128395,0.8573615204570143,0.0061161369139847545,0.11957857155391825,1.2773830715528403e-15,5.755515872804643e-16,0.016943575449346215,1.2405673890195564e-07,3.6688030688144535e-08,2.3828743983602735e-08,1.0879007309912416e-08,9.771573529673742e-11,8.88537714371128e-11,1.950119770231611e-14,1.2346083299644991e-14
314,-0.46954079754448247,0.8573615204570134,0.0061161369139847484,0.11961694041695453,1.277383071552839e-15,5.755515872804637e-16,0.01690520658630994,1.240567389019555e-07,3.668803068814449e-08,2.3828743983602708e-08,1.0879007309912405e-08,9.77157352967373e-11,8.885377143711271e-11,1.9501197702316087e-14,1.2346083299644979e-14
315,-0.4457350282003122,0.8573615204570127,0.006116136913984744,0.11964290374591952,1.277383071552838e-15,5.755515872804633e-16,0.016879243257344946,1.2405673890195542e-07,3.668803068814446e-08,2.382874398360269e-08,1.0879007309912398e-08,9.771573529673724e-11,8.885377143711266e-11,1.950119770231607e-14,1.2346083299644966e-14
316,-0.42316663472669813,0.8573615204570129,0.006116136913984744,0.11966044504384366,1.2773830715528379e-15,5.755515872804631e-16,0.01686170195942081,1.240567389019554e-07,3.668803068814446e-08,2.3828743983602685e-08,1.0879007309912396e-08,9.771573529673722e-11,8.885377143711264e-11,1.950119770231607e-14,1.2346083299644967e-14
317,-0.40171331536355315,0.8573615204570132,0.006116136913984747,0.11967226948326386,1.2773830715528385e-15,5.755515872804635e-16,0.0168498775200006,1.2405673890195545e-07,3.668803068814448e-08,2.3828743983602695e-08,1.0879007309912401e-08,9.771573529673727e-11,8.88537714371127e-11,1.950119770231608e-14,1.2346083299644972e-14
318,-0.37305860931112417,0.8573615204570136,0.00611613691398475,0.1196826406563973,1.277383071552839e-15,5.755515872804638e-16,0.016839506346867157,1.2405673890195556e-07,3.66880306881445e-08,2.3828743983602715e-08,1.087900730991241e-08,9.771573529673734e-11,8.885377143711275e-11,1.950119770231609e-14,1.2346083299644979e-14
319,-0.34617808143305884,0.8573615204570135,0.006116136913984749,0.11968855010996912,1.277383071552839e-15,5.755515872804637e-16,0.016833596893295336,1.240567389019555e-07,3.66880306881445e-08,2.3828743983602705e-08,1.0879007309912406e-08,9.771573529673732e-11,8.885377143711273e-11,1.9501197702316087e-14,1.2346083299644975e-14
320,-0.32086478367238486,0.8573615204570132,0.006116136913984747,0.1196920117778811,1.2773830715528389e-15,5.755515872804635e-16,0.01683013522538336,1.2405673890195545e-07,3.668803068814448e-08,2.38287439836027e-08,1.0879007309912401e-08,9.771573529673727e-11,8.88537714371127e-11,1.950119770231608e-14,1.2346083299644972e-14
321,-0.29694599021740165,0.8573615204570132,0.006116136913984746,0.1196940764601894,1.2773830715528385e-15,5.755515872804634e-16,0.016828070543075058,1.2405673890195548e-07,3.668803068814448e-08,2.38287439836027e-08,1.0879007309912403e-08,9.771573529673728e-11,8.885377143711268e-11,1.950119770231608e-14,1.2346083299644974e-14
322,-0.27427604447083953,0.8573615204570133,0.006116136913984748,0.11969527507554717,1.2773830715528387e-15,5.755515872804635e-16,0.01682687192771729,1.2405673890195548e-07,3.668803068814449e-08,2.3828743983602705e-08,1.0879007309912405e-08,9.771573529673729e-11,8.885377143711271e-11,1.950119770231608e-14,1.2346083299644974e-14
323,-0.2527309824561111,0.8573615204570134,0.0061161369139847484,0.11969594253570795,1.277383071552839e-15,5.755515872804637e-16,0.0168262044675565,1.240567389019555e-07,3.6688030688144496e-08,2.3828743983602705e-08,1.0879007309912405e-08,9.771573529673732e-11,8.885377143711271e-11,1.9501197702316087e-14,1.2346083299644974e-14
324,-0.22023468307497507,0.8573615204570133,0.006116136913984748,0.11969635424261606,1.2773830715528389e-15,5.755515872804636e-16,0.01682579276064839,1.2405673890195548e-07,3.668803068814449e-08,2.3828743983602705e-08,1.0879007309912403e-08,9.771573529673729e-11,8.88537714371127e-11,1.9501197702316084e-14,1.2346083299644974e-14
325,-0.19000157323158987,0.857361520457013,0.006116136913984745,0.11969650930594648,1.2773830715528385e-15,5.755515872804634e-16,0.016825637697317958,1.2405673890195542e-07,3.6688030688144476e-08,2.3828743983602692e-08,1.0879007309912398e-08,9.771573529673725e-11,8.885377143711267e-11,1.9501197702316075e-14,1.2346083299644969e-14
326,-0.16173683647593234,0.8573615204570127,0.006116136913984744,0.1196966844208944,1.277383071552838e-15,5.755515872804633e-16,0.01682546258237004,1.2405673890195542e-07,3.668803068814447e-08,2.3828743983602685e-08,1.0879007309912396e-08,9.771573529673723e-11,8.885377143711263e-11,1.950119770231607e-14,1.2346083299644966e-14
327,-0.13519975731116118,0.8573615204570129,0.006116136913984744,0.11969683488735601,1.277383071552838e-15,5.755515872804633e-16,0.016825312115908438,1.2405673890195542e-07,3.668803068814447e-08,2.3828743983602692e-08,1.08790073099124e-08,9.771573529673725e-11,8.885377143711266e-11,1.9501197702316075e-14,1.2346083299644967e-14
328,-0.11019124356616132,0.8573615204570129,0.006116136913984745,0.1196968791982917,1.2773830715528385e-15,5.755515872804633e-16,0.01682526780497275,1.2405673890195545e-07,3.6688030688144476e-08,2.3828743983602692e-08,1.08790073099124e-08,9.771573529673725e-11,8.885377143711266e-11,1.9501197702316078e-14,1.2346083299644969e-14
329,-0.08654475073714238,0.8573615204570129,0.006116136913984745,0.119696860774523,1.2773830715528383e-15,5.755515872804633e-16,0.016825286228741434,1.2405673890195545e-07,3.6688030688144476e-08,2.3828743983602695e-08,1.0879007309912401e-08,9.771573529673725e-11,8.885377143711267e-11,1.9501197702316075e-14,1.2346083299644967e-14
330,-0.05124950396794753,0.8573615204570125,0.006116136913984742,0.11969677697196997,1.2773830715528379e-15,5.75551587280463e-16,0.016825370031294473,1.240567389019554e-07,3.668803068814446e-08,2.3828743983602682e-08,1.0879007309912395e-08,9.77157352967372e-11,8.885377143711263e-11,1.9501197702316065e-14,1.2346083299644963e-14
331,-0.018608363354537697,0.8573615204570122,0.00611613691398474,0.11969681194467231,1.2773830715528373e-15,5.755515872804628e-16,0.016825335058592124,1.2405673890195532e-07,3.6688030688144436e-08,2.3828743983602672e-08,1.087900730991239e-08,9.771573529673719e-11,8.885377143711258e-11,1.950119770231606e-14,1.2346083299644958e-14
332,0.0,0.8573615204570122,0.00611613691398474,0.11969686802613323,1.277383071552837e-15,5.755515872804628e-16,0.016825278977131205,1.2405673890195532e-07,3.668803068814444e-08,2.382874398360267e-08,1.087900730991239e-08,9.771573529673715e-11,8.885377143711258e-11,1.950119770231606e-14,1.2346083299644958e-14
