280,-3.7086413336765935,0.8408687336049834,0.022593409465028122,0.11012221361469397,1.1907417848677168e-11,6.644665496911811e-12,0.02639993338857045,8.32110230809976e-06,3.4122392939746557e-06,2.4882470044849844e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
281,-3.6771482450783277,0.8408687336049834,0.02259340946502812,0.11018042171057972,1.1907417848677167e-11,6.64466549691181e-12,0.026341725292684706,8.32110230809976e-06,3.4122392939746557e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
282,-3.6477852959891006,0.8408687336049834,0.022593409465028122,0.11021715686280147,1.1907417848677168e-11,6.64466549691181e-12,0.026304990140462968,8.321102308099759e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
283,-3.620282493858554,0.8408687336049834,0.022593409465028122,0.11024052001386817,1.1907417848677168e-11,6.644665496911811e-12,0.02628162698939627,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932033e-08,8.749273986124038e-11,6.26184993104458e-11
284,-3.5944181329795164,0.8408687336049834,0.02259340946502812,0.1102552935991183,1.1907417848677167e-11,6.64466549691181e-12,0.026266853404146133,8.321102308099759e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124037e-11,6.26184993104458e-11
285,-3.570007924962901,0.8408687336049834,0.02259340946502812,0.11026451667854978,1.1907417848677165e-11,6.64466549691181e-12,0.026257630324714655,8.321102308099759e-06,3.4122392939746552e-06,2.488247004484984e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124037e-11,6.26184993104458e-11
286,-3.5394680373905776,0.8408687336049834,0.022593409465028122,0.1102714970151289,1.1907417848677168e-11,6.64466549691181e-12,0.026250649988135543,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124039e-11,6.26184993104458e-11
287,-3.5109353599739315,0.8408687336049834,0.02259340946502812,0.11027525354633143,1.1907417848677168e-11,6.644665496911811e-12,0.026246893456933006,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
288,-3.4841622412363824,0.8408687336049834,0.02259340946502812,0.11027747908435243,1.1907417848677165e-11,6.644665496911809e-12,0.026244667918911994,8.321102308099759e-06,3.4122392939746552e-06,2.4882470044849835e-06,1.4019669120493256e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124037e-11,6.26184993104458e-11
289,-3.4589442118501075,0.8408687336049834,0.02259340946502812,0.11027880945134184,1.1907417848677165e-11,6.64466549691181e-12,0.02624333755192259,8.321102308099759e-06,3.4122392939746552e-06,2.4882470044849835e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124037e-11,6.261849931044581e-11
290,-3.435110494350713,0.8408687336049834,0.02259340946502812,0.11027949799417142,1.1907417848677167e-11,6.64466549691181e-12,0.026242649009093014,8.321102308099759e-06,3.4122392939746557e-06,2.4882470044849835e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044581e-11
291,-3.412516984762746,0.8408687336049834,0.02259340946502812,0.11027981131043514,1.1907417848677167e-11,6.64466549691181e-12,0.026242335692829293,8.321102308099759e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044581e-11
292,-3.3828246597633442,0.8408687336049834,0.022593409465028122,0.11027994692539338,1.1907417848677168e-11,6.644665496911811e-12,0.026242200077871057,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124039e-11,6.26184993104458e-11
293,-3.355033110937427,0.8408687336049834,0.022593409465028122,0.1102800726142442,1.1907417848677168e-11,6.644665496911811e-12,0.02624207438902023,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932033e-08,8.749273986124038e-11,6.26184993104458e-11
294,-3.3289135516927275,0.8408687336049834,0.02259340946502812,0.11028022288224007,1.1907417848677167e-11,6.64466549691181e-12,0.026241924121024364,8.321102308099759e-06,3.4122392939746557e-06,2.488247004484984e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
295,-3.3042761678405626,0.8408687336049834,0.022593409465028122,0.11028029199637432,1.1907417848677168e-11,6.644665496911811e-12,0.026241855006890122,8.32110230809976e-06,3.412239293974656e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124039e-11,6.26184993104458e-11
296,-3.280961739573108,0.8408687336049834,0.022593409465028115,0.11028027546194664,1.1907417848677165e-11,6.644665496911809e-12,0.026241871541317806,8.321102308099759e-06,3.4122392939746552e-06,2.4882470044849835e-06,1.4019669120493256e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124037e-11,6.26184993104458e-11
297,-3.25883540039241,0.8408687336049834,0.02259340946502812,0.11028025725447012,1.1907417848677167e-11,6.644665496911811e-12,0.026241889748794336,8.32110230809976e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
298,-3.2070038926416533,0.8408687336049834,0.022593409465028122,0.11028013761884606,1.1907417848677168e-11,6.644665496911811e-12,0.026242009384418397,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124039e-11,6.26184993104458e-11
299,-3.160703977113094,0.8408687336049834,0.022593409465028122,0.11028020173867895,1.1907417848677168e-11,6.644665496911811e-12,0.02624194526458551,8.321102308099759e-06,3.412239293974656e-06,2.488247004484984e-06,1.4019669120493258e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044581e-11
300,-3.1188679930650482,0.8408687336049834,0.022593409465028115,0.11028030622253017,1.1907417848677165e-11,6.6446654969118085e-12,0.026241840780734285,8.321102308099759e-06,3.412239293974655e-06,2.4882470044849835e-06,1.4019669120493258e-06,4.458738113228811e-08,4.1591550819320314e-08,8.749273986124037e-11,6.261849931044581e-11
301,-3.080710361772895,0.8408687336049834,0.022593409465028122,0.11028032147057774,1.1907417848677168e-11,6.644665496911811e-12,0.02624182553268671,8.321102308099759e-06,3.4122392939746557e-06,2.488247004484984e-06,1.4019669120493262e-06,4.4587381132288117e-08,4.159155081932033e-08,8.749273986124038e-11,6.26184993104458e-11
302,-3.04563620996098,0.8408687336049834,0.022593409465028115,0.11028028954325367,1.1907417848677163e-11,6.6446654969118085e-12,0.02624185746001079,8.321102308099759e-06,3.4122392939746552e-06,2.4882470044849835e-06,1.4019669120493256e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124037e-11,6.261849931044581e-11
303,-2.9917984634295034,0.8408687336049834,0.022593409465028122,0.11028023249981438,1.1907417848677167e-11,6.64466549691181e-12,0.026241914503450085,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124039e-11,6.261849931044581e-11
304,-2.943904683800703,0.8408687336049834,0.02259340946502812,0.11028025770831147,1.1907417848677168e-11,6.644665496911811e-12,0.026241889294952993,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124039e-11,6.261849931044581e-11
305,-2.900771908286604,0.8408687336049834,0.02259340946502812,0.11028028819772036,1.1907417848677165e-11,6.64466549691181e-12,0.026241858805544107,8.321102308099759e-06,3.4122392939746552e-06,2.4882470044849835e-06,1.4019669120493258e-06,4.458738113228811e-08,4.159155081932032e-08,8.749273986124037e-11,6.26184993104458e-11
306,-2.86153857906142,0.8408687336049834,0.022593409465028122,0.11028029439277287,1.1907417848677168e-11,6.644665496911811e-12,0.026241852610491598,8.32110230809976e-06,3.412239293974656e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124039e-11,6.26184993104458e-11
307,-2.7434185034508074,0.8408687336049834,0.02259340946502812,0.11028030038779997,1.1907417848677168e-11,6.644665496911811e-12,0.02624184661546451,8.32110230809976e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124039e-11,6.261849931044581e-11
308,-2.65065167314877,0.8408687336049834,0.02259340946502812,0.11028029139797184,1.1907417848677167e-11,6.64466549691181e-12,0.02624185560529265,8.321102308099759e-06,3.4122392939746557e-06,2.4882470044849835e-06,1.4019669120493258e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
309,-2.574254672067661,0.8408687336049834,0.022593409465028122,0.11028029000874891,1.1907417848677168e-11,6.644665496911811e-12,0.026241856994515582,8.32110230809976e-06,3.412239293974656e-06,2.488247004484984e-06,1.401966912049326e-06,4.4587381132288117e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044581e-11
310,-2.1571035660085665,0.8408687336049834,0.02259340946502812,0.11028029018474088,1.1907417848677167e-11,6.644665496911811e-12,0.02624185681852361,8.321102308099759e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124037e-11,6.261849931044581e-11
311,-1.9483107153582155,0.8408687336049834,0.022593409465028122,0.11028029018602553,1.1907417848677167e-11,6.644665496911811e-12,0.026241856817238958,8.32110230809976e-06,3.412239293974656e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124039e-11,6.261849931044581e-11
312,-1.2655442131877708,0.8408687336049834,0.022593409465028122,0.11028029018603497,1.1907417848677168e-11,6.644665496911811e-12,0.026241856817229514,8.32110230809976e-06,3.412239293974656e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.261849931044581e-11
313,-1.012109990103914,0.8408687336049834,0.022593409465028122,0.11028029018603497,1.1907417848677168e-11,6.64466549691181e-12,0.026241856817229507,8.32110230809976e-06,3.412239293974656e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932032e-08,8.749273986124038e-11,6.26184993104458e-11
314,-0.2780402729657593,0.8408687336049834,0.02259340946502812,0.11028029018603497,1.1907417848677167e-11,6.64466549691181e-12,0.026241856817229504,8.32110230809976e-06,3.4122392939746557e-06,2.488247004484984e-06,1.401966912049326e-06,4.458738113228811e-08,4.159155081932033e-08,8.749273986124038e-11,6.261849931044581e-11
315,-0.019037304130848996,0.8408687336049835,0.022593409465028122,0.11028029018603497,1.190741784867717e-11,6.644665496911812e-12,0.026241856817229507,8.32110230809976e-06,3.4122392939746565e-06,2.4882470044849844e-06,1.4019669120493262e-06,4.458738113228812e-08,4.159155081932033e-08,8.749273986124039e-11,6.261849931044581e-11
316,0.0,0.8408687336049835,0.022593409465028125,0.11028029018603497,1.1907417848677172e-11,6.644665496911812e-12,0.026241856817229507,8.321102308099762e-06,3.412239293974657e-06,2.488247004484985e-06,1.4019669120493262e-06,4.4587381132288136e-08,4.159155081932033e-08,8.74927398612404e-11,6.261849931044581e-11
