279,-3.8145778691100882,0.8496602386231513,0.013814642086922901,0.05453909100811979,3.7457800901219716e-13,1.9275743569281285e-13,0.08198305599514476,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277419e-09,3.630733391401165e-12,2.4805592341663677e-12
280,-3.7382592133520847,0.8496602386231513,0.0138146420869229,0.057880604463786865,3.745780090121972e-13,1.9275743569281283e-13,0.07864154253947767,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277418e-09,3.6307333914011645e-12,2.4805592341663677e-12
281,-3.6733687451176587,0.8496602386231513,0.013814642086922901,0.06103511487838764,3.7457800901219716e-13,1.9275743569281285e-13,0.07548703212487688,1.6967706120341495e-06,6.147685572523058e-07,4.29062753327808e-07,2.232338969976626e-07,4.397875294681776e-09,4.062922130277418e-09,3.6307333914011645e-12,2.480559234166368e-12
282,-3.616925454006424,0.8496602386231513,0.0138146420869229,0.06401309253589163,3.7457800901219716e-13,1.9275743569281285e-13,0.0725090544673729,1.6967706120341495e-06,6.147685572523059e-07,4.2906275332780793e-07,2.2323389699766264e-07,4.397875294681775e-09,4.062922130277418e-09,3.6307333914011645e-12,2.4805592341663677e-12
283,-3.513200539608093,0.8496602386231513,0.0138146420869229,0.07002530235524218,3.7457800901219716e-13,1.9275743569281285e-13,0.06649684464802234,1.6967706120341495e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277419e-09,3.6307333914011645e-12,2.480559234166368e-12
284,-3.4295347204757958,0.8496602386231513,0.013814642086922903,0.07531883308927674,3.7457800901219716e-13,1.9275743569281288e-13,0.061203313913987784,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277419e-09,3.630733391401165e-12,2.480559234166368e-12
285,-3.359412781397907,0.8496602386231513,0.013814642086922901,0.07997921414100095,3.7457800901219716e-13,1.9275743569281285e-13,0.05654293286226358,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277419e-09,3.6307333914011645e-12,2.4805592341663677e-12
286,-3.2990546140980275,0.8496602386231513,0.013814642086922901,0.08408159530537695,3.7457800901219716e-13,1.9275743569281285e-13,0.052440551697887576,1.6967706120341495e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277419e-09,3.630733391401165e-12,2.4805592341663677e-12
287,-3.246070570008367,0.8496602386231513,0.013814642086922901,0.08769265475234321,3.7457800901219716e-13,1.9275743569281285e-13,0.04882949225092132,1.6967706120341497e-06,6.147685572523058e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277418e-09,3.6307333914011645e-12,2.4805592341663677e-12
288,-3.1988534031353995,0.8496602386231513,0.013814642086922901,0.09087137647202437,3.745780090121972e-13,1.9275743569281285e-13,0.04565077053124016,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681777e-09,4.062922130277419e-09,3.630733391401165e-12,2.4805592341663677e-12
289,-3.156270075715449,0.8496602386231513,0.013814642086922901,0.09366965039323383,3.7457800901219716e-13,1.9275743569281285e-13,0.0428524966100307,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277418e-09,3.630733391401165e-12,2.4805592341663677e-12
290,-3.1174918003754337,0.8496602386231513,0.013814642086922903,0.09613303650356188,3.7457800901219726e-13,1.9275743569281288e-13,0.040389110499702646,1.6967706120341497e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.062922130277419e-09,3.6307333914011653e-12,2.480559234166368e-12
291,-3.071407139808901,0.8496602386231513,0.013814642086922903,0.09892073560560442,3.7457800901219726e-13,1.9275743569281288e-13,0.03760141139766009,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766271e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011653e-12,2.480559234166368e-12
292,-3.0297469533033468,0.8496602386231513,0.013814642086922901,0.10127925602663794,3.745780090121974e-13,1.9275743569281293e-13,0.03524289097662658,1.69677061203415e-06,6.147685572523058e-07,4.290627533278081e-07,2.232338969976626e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011645e-12,2.4805592341663685e-12
293,-2.9917356004185636,0.8496602386231513,0.013814642086922898,0.10327465830584602,3.7457800901219645e-13,1.9275743569281273e-13,0.033247488697418504,1.6967706120341495e-06,6.147685572523058e-07,4.290627533278077e-07,2.2323389699766271e-07,4.397875294681772e-09,4.062922130277415e-09,3.6307333914011637e-12,2.4805592341663665e-12
294,-2.956785067083778,0.8496602386231513,0.013814642086922903,0.10496309576330813,3.7457800901219847e-13,1.927574356928132e-13,0.0315590512399564,1.69677061203415e-06,6.147685572523053e-07,4.290627533278085e-07,2.2323389699766216e-07,4.397875294681781e-09,4.062922130277419e-09,3.630733391401163e-12,2.480559234166371e-12
295,-2.9244389398334305,0.8496602386231513,0.013814642086922888,0.10639193754045297,3.745780090121928e-13,1.927574356928118e-13,0.030130209462811565,1.696770612034148e-06,6.14768557252307e-07,4.290627533278062e-07,2.2323389699766375e-07,4.397875294681755e-09,4.062922130277407e-09,3.630733391401166e-12,2.4805592341663588e-12
296,-2.8943358469564906,0.8496602386231513,0.01381464208692294,0.10760103464200226,3.745780090122096e-13,1.927574356928159e-13,0.028921112361262286,1.6967706120341533e-06,6.147685572523026e-07,4.2906275332781296e-07,2.232338969976594e-07,4.397875294681834e-09,4.0629221302774505e-09,3.63073339140116e-12,2.4805592341663935e-12
297,-2.8511530001228795,0.8496602386231514,0.013814642086922901,0.10912748912343198,3.745780090121972e-13,1.9275743569281285e-13,0.02739465787983257,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766266e-07,4.397875294681776e-09,4.06292213027742e-09,3.630733391401165e-12,2.480559234166368e-12
298,-2.811878254036013,0.8496602386231514,0.013814642086922905,0.11030321288239531,3.745780090121972e-13,1.927574356928129e-13,0.026218934120869248,1.69677061203415e-06,6.14768557252306e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681778e-09,4.062922130277419e-09,3.6307333914011653e-12,2.480559234166368e-12
299,-2.775862566658099,0.8496602386231514,0.013814642086922905,0.11120893031748956,3.745780090121972e-13,1.9275743569281288e-13,0.025313216685775,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681778e-09,4.062922130277419e-09,3.6307333914011657e-12,2.4805592341663685e-12
300,-2.742606257662248,0.8496602386231514,0.013814642086922903,0.11190688088513132,3.7457800901219726e-13,1.927574356928129e-13,0.02461526611813324,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681777e-09,4.062922130277419e-09,3.6307333914011653e-12,2.4805592341663685e-12
301,-2.711716426181182,0.8496602386231514,0.013814642086922903,0.11244476473326986,3.7457800901219726e-13,1.9275743569281288e-13,0.02407738226999468,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681776e-09,4.062922130277419e-09,3.630733391401165e-12,2.480559234166368e-12
302,-2.682878539087412,0.8496602386231514,0.013814642086922903,0.11285919097301453,3.7457800901219716e-13,1.9275743569281288e-13,0.02366295603025002,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681776e-09,4.06292213027742e-09,3.630733391401165e-12,2.480559234166368e-12
303,-2.64889200726068,0.8496602386231514,0.013814642086922903,0.11325036280410371,3.745780090121973e-13,1.92757435692813e-13,0.023271784199160844,1.69677061203415e-06,6.147685572523061e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681776e-09,4.062922130277421e-09,3.630733391401165e-12,2.4805592341663685e-12
304,-2.617373206138164,0.8496602386231514,0.013814642086922903,0.11353133515022963,3.745780090121974e-13,1.9275743569281295e-13,0.02299081185303493,1.6967706120341502e-06,6.147685572523061e-07,4.2906275332780814e-07,2.2323389699766274e-07,4.397875294681777e-09,4.06292213027742e-09,3.630733391401165e-12,2.480559234166368e-12
305,-2.5879879077118586,0.8496602386231514,0.013814642086922903,0.11373327666825021,3.745780090121978e-13,1.9275743569281328e-13,0.022788870335014342,1.6967706120341504e-06,6.147685572523065e-07,4.290627533278082e-07,2.232338969976628e-07,4.397875294681776e-09,4.0629221302774215e-09,3.6307333914011657e-12,2.4805592341663693e-12
306,-2.560465500081562,0.8496602386231514,0.013814642086922908,0.11387851980096664,3.745780090121963e-13,1.9275743569281197e-13,0.022643627202297924,1.6967706120341504e-06,6.14768557252305e-07,4.290627533278079e-07,2.2323389699766256e-07,4.39787529468178e-09,4.062922130277415e-09,3.630733391401165e-12,2.480559234166364e-12
307,-2.5345838014706468,0.8496602386231515,0.013814642086922891,0.11398298985106037,3.745780090122006e-13,1.9275743569281598e-13,0.022539157152204205,1.6967706120341495e-06,6.147685572523097e-07,4.2906275332780867e-07,2.2323389699766314e-07,4.397875294681768e-09,4.062922130277436e-09,3.630733391401169e-12,2.4805592341663814e-12
308,-2.510158151533122,0.8496602386231514,0.013814642086922948,0.1140580959792997,3.7457800901218565e-13,1.9275743569280233e-13,0.02246405102396487,1.6967706120341516e-06,6.147685572522934e-07,4.2906275332780597e-07,2.2323389699766105e-07,4.397875294681811e-09,4.062922130277368e-09,3.6307333914011556e-12,2.480559234166324e-12
309,-2.481434970497281,0.8496602386231514,0.013814642086922905,0.1141229396509368,3.7457800901219726e-13,1.9275743569281293e-13,0.022399207352327772,1.6967706120341502e-06,6.14768557252306e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.062922130277419e-09,3.6307333914011657e-12,2.480559234166368e-12
310,-2.4544941960471736,0.8496602386231514,0.013814642086922903,0.1141658204121283,3.7457800901219726e-13,1.927574356928129e-13,0.022356326591136264,1.6967706120341502e-06,6.14768557252306e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681778e-09,4.062922130277419e-09,3.6307333914011657e-12,2.480559234166368e-12
311,-2.429127481017128,0.8496602386231514,0.013814642086922903,0.11419426688744426,3.745780090121972e-13,1.9275743569281288e-13,0.0223278801158203,1.6967706120341497e-06,6.14768557252306e-07,4.29062753327808e-07,2.232338969976627e-07,4.397875294681776e-09,4.062922130277419e-09,3.6307333914011653e-12,2.480559234166368e-12
312,-2.4051610006677033,0.8496602386231514,0.013814642086922903,0.114213173582071,3.7457800901219726e-13,1.927574356928129e-13,0.022308973421193562,1.6967706120341502e-06,6.14768557252306e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681778e-09,4.06292213027742e-09,3.6307333914011657e-12,2.4805592341663685e-12
313,-2.382448223247774,0.8496602386231514,0.013814642086922903,0.11422570969185077,3.7457800901219726e-13,1.927574356928129e-13,0.022296437311413793,1.6967706120341497e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681776e-09,4.06292213027742e-09,3.6307333914011653e-12,2.480559234166368e-12
314,-2.360864479201269,0.8496602386231514,0.013814642086922903,0.11423399326757727,3.7457800901219726e-13,1.927574356928129e-13,0.022288153735687283,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766271e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
315,-2.3316415690758294,0.8496602386231514,0.013814642086922905,0.11424113622182974,3.7457800901219726e-13,1.9275743569281293e-13,0.022281010781434803,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
316,-2.3042616563956986,0.8496602386231514,0.013814642086922903,0.11424505482221455,3.7457800901219726e-13,1.9275743569281288e-13,0.022277092181050003,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681776e-09,4.062922130277419e-09,3.6307333914011653e-12,2.480559234166368e-12
317,-2.2785060039503295,0.8496602386231514,0.013814642086922905,0.11424730364687584,3.745780090121973e-13,1.927574356928129e-13,0.02227484335638871,1.6967706120341502e-06,6.147685572523061e-07,4.2906275332780804e-07,2.2323389699766274e-07,4.397875294681778e-09,4.062922130277419e-09,3.6307333914011657e-12,2.480559234166368e-12
318,-2.2541926441101756,0.8496602386231514,0.013814642086922905,0.11424862964042323,3.745780090121973e-13,1.927574356928129e-13,0.02227351736284131,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.4805592341663685e-12
319,-2.2311685730265527,0.8496602386231514,0.013814642086922905,0.11424937424824386,3.7457800901219726e-13,1.9275743569281293e-13,0.022272772755020678,1.69677061203415e-06,6.14768557252306e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.062922130277419e-09,3.6307333914011653e-12,2.480559234166368e-12
320,-2.209303912216752,0.8496602386231514,0.013814642086922905,0.11424976344214864,3.745780090121972e-13,1.927574356928129e-13,0.02227238356111589,1.6967706120341502e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011653e-12,2.480559234166368e-12
321,-2.1759925893238576,0.8496602386231514,0.013814642086922905,0.11424994278398248,3.745780090121973e-13,1.927574356928129e-13,0.022272204219282048,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681778e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
322,-2.1450553036013176,0.8496602386231514,0.013814642086922905,0.11425000790511876,3.7457800901219726e-13,1.927574356928129e-13,0.022272139098145783,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681777e-09,4.062922130277419e-09,3.6307333914011653e-12,2.480559234166368e-12
323,-2.1161760638986564,0.8496602386231514,0.013814642086922905,0.11425014936270207,3.745780090121973e-13,1.9275743569281293e-13,0.022271997640562473,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
324,-2.089098050529489,0.8496602386231514,0.013814642086922905,0.11425027438013022,3.7457800901219726e-13,1.9275743569281293e-13,0.022271872623134334,1.6967706120341504e-06,6.147685572523061e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681778e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
325,-2.0636097055950837,0.8496602386231514,0.013814642086922905,0.11425029597333816,3.745780090121973e-13,1.9275743569281293e-13,0.022271851029926387,1.6967706120341502e-06,6.147685572523061e-07,4.2906275332780814e-07,2.2323389699766271e-07,4.397875294681778e-09,4.06292213027742e-09,3.630733391401166e-12,2.480559234166368e-12
326,-2.0395346846789146,0.8496602386231514,0.013814642086922903,0.11425026790213118,3.745780090121972e-13,1.9275743569281288e-13,0.022271879101133367,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.06292213027742e-09,3.630733391401165e-12,2.480559234166368e-12
327,-2.0037816259663144,0.8496602386231514,0.013814642086922905,0.11425015655726864,3.745780090121973e-13,1.9275743569281293e-13,0.022271990445995902,1.69677061203415e-06,6.147685572523061e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
328,-1.9707493507281095,0.8496602386231514,0.013814642086922905,0.1142501565113588,3.7457800901219726e-13,1.9275743569281293e-13,0.02227199049190574,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
329,-1.9400528834257937,0.8496602386231514,0.013814642086922903,0.11425024619775383,3.745780090121972e-13,1.927574356928129e-13,0.022271900805510704,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.232338969976627e-07,4.397875294681776e-09,4.06292213027742e-09,3.6307333914011653e-12,2.480559234166368e-12
330,-1.9113835853503522,0.8496602386231514,0.013814642086922903,0.11425030722086688,3.745780090121972e-13,1.9275743569281288e-13,0.022271839782397662,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011653e-12,2.4805592341663685e-12
331,-1.8844902174269869,0.8496602386231514,0.013814642086922903,0.11425030799755653,3.745780090121972e-13,1.9275743569281288e-13,0.022271839005708,1.6967706120341497e-06,6.147685572523059e-07,4.29062753327808e-07,2.2323389699766264e-07,4.397875294681776e-09,4.06292213027742e-09,3.630733391401165e-12,2.480559234166368e-12
332,-1.8348830046206135,0.8496602386231514,0.013814642086922903,0.11425026330560893,3.7457800901219716e-13,1.9275743569281288e-13,0.0222718836976556,1.6967706120341497e-06,6.147685572523059e-07,4.2906275332780793e-07,2.2323389699766264e-07,4.397875294681776e-09,4.06292213027742e-09,3.630733391401165e-12,2.480559234166368e-12
333,-1.790365732964334,0.8496602386231514,0.013814642086922905,0.1142502649959729,3.7457800901219726e-13,1.927574356928129e-13,0.02227188200729163,1.6967706120341502e-06,6.14768557252306e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
334,-1.7499904133190989,0.8496602386231514,0.013814642086922905,0.11425028796533522,3.745780090121973e-13,1.927574356928129e-13,0.022271859037929317,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
335,-1.7130514813618791,0.8496602386231514,0.013814642086922905,0.11425029842495416,3.745780090121973e-13,1.927574356928129e-13,0.022271848578310386,1.69677061203415e-06,6.14768557252306e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681778e-09,4.06292213027742e-09,3.6307333914011653e-12,2.480559234166368e-12
336,-1.5936274293988362,0.8496602386231514,0.013814642086922905,0.1142503268026076,3.7457800901219726e-13,1.927574356928129e-13,0.022271820200656933,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681777e-09,4.062922130277419e-09,3.6307333914011657e-12,2.480559234166368e-12
337,-1.500060155561644,0.8496602386231514,0.013814642086922907,0.11425030279477251,3.7457800901219726e-13,1.927574356928129e-13,0.022271844208492035,1.6967706120341502e-06,6.147685572523061e-07,4.2906275332780814e-07,2.232338969976627e-07,4.397875294681778e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
338,-1.423121782224594,0.8496602386231514,0.013814642086922905,0.11425029431102542,3.7457800901219726e-13,1.927574356928129e-13,0.022271852692239122,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
339,-1.3577841660067196,0.8496602386231514,0.013814642086922905,0.11425029575961863,3.745780090121973e-13,1.9275743569281293e-13,0.022271851243645904,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011657e-12,2.4805592341663685e-12
340,-1.0837495068674836,0.8496602386231514,0.013814642086922901,0.1142502957590981,3.7457800901219716e-13,1.9275743569281288e-13,0.022271851244166425,1.6967706120341495e-06,6.147685572523059e-07,4.2906275332780793e-07,2.2323389699766264e-07,4.397875294681776e-09,4.062922130277419e-09,3.6307333914011645e-12,2.480559234166368e-12
341,-0.9170429167943802,0.8496602386231514,0.013814642086922903,0.11425029613186333,3.7457800901219716e-13,1.9275743569281288e-13,0.022271850871401204,1.6967706120341497e-06,6.147685572523059e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.062922130277419e-09,3.630733391401165e-12,2.480559234166368e-12
342,-0.796873674241172,0.8496602386231514,0.013814642086922905,0.11425029614155197,3.745780090121972e-13,1.927574356928129e-13,0.022271850861712558,1.69677061203415e-06,6.14768557252306e-07,4.29062753327808e-07,2.2323389699766266e-07,4.397875294681776e-09,4.06292213027742e-09,3.6307333914011653e-12,2.480559234166368e-12
343,-0.263205841814531,0.8496602386231514,0.013814642086922905,0.11425029613927806,3.7457800901219726e-13,1.927574356928129e-13,0.02227185086398646,1.69677061203415e-06,6.14768557252306e-07,4.2906275332780804e-07,2.2323389699766266e-07,4.397875294681777e-09,4.06292213027742e-09,3.6307333914011653e-12,2.480559234166368e-12
344,-0.030880478631227812,0.8496602386231514,0.013814642086922905,0.11425029613927505,3.7457800901219726e-13,1.927574356928129e-13,0.022271850863989473,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.2323389699766271e-07,4.397875294681778e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
345,0.0,0.8496602386231514,0.013814642086922905,0.11425029613927504,3.7457800901219726e-13,1.9275743569281293e-13,0.022271850863989476,1.6967706120341502e-06,6.147685572523061e-07,4.290627533278081e-07,2.232338969976627e-07,4.397875294681778e-09,4.06292213027742e-09,3.6307333914011657e-12,2.480559234166368e-12
