280,-1.7487154360048631,0.855168614741559,0.008308696375709499,0.10668289874321946,1.0761836401853812e-14,5.096700285886047e-15,0.029839248260045095,3.311147291638331e-07,1.0567005348433388e-07,7.050837257900589e-08,3.3807291520857516e-08,4.076628636828735e-10,3.729015021345097e-10,1.3856179940412264e-13,9.026494728467738e-14
281,-1.7118917898931096,0.8551686147415585,0.008308696375710115,0.10850614379460174,1.0761836401853806e-14,5.09670028588604e-15,0.028016003208662793,3.3111472916382026e-07,1.0567005348433229e-07,7.050837257901176e-08,3.380729152085457e-08,4.0766286368287096e-10,3.7290150213451996e-10,1.3856179940412898e-13,9.026494728467958e-14
282,-1.6779478278135023,0.8551686147415605,0.008308696375708075,0.11003013095458072,1.0761836401853833e-14,5.096700285886065e-15,0.02649201604868382,3.3111472916386303e-07,1.0567005348433757e-07,7.05083725789923e-08,3.380729152086434e-08,4.076628636828796e-10,3.729015021344858e-10,1.38561799404108e-13,9.026494728467233e-14
283,-1.6464656396921018,0.8551686147415539,0.008308696375714603,0.11130406206839695,1.0761836401853753e-14,5.096700285885985e-15,0.025218084934867605,3.3111472916372597e-07,1.0567005348432071e-07,7.050837257905466e-08,3.380729152083306e-08,4.076628636828521e-10,3.7290150213459544e-10,1.3856179940417517e-13,9.026494728469557e-14
284,-1.6171121660485874,0.855168614741574,0.008308696375694489,0.11236923083483553,1.0761836401853997e-14,5.0967002858862325e-15,0.024152916168429017,3.3111472916414806e-07,1.0567005348437263e-07,7.050837257886254e-08,3.380729152092939e-08,4.076628636829366e-10,3.729015021342577e-10,1.385617994039682e-13,9.026494728462399e-14
285,-1.5896176766311194,0.8551686147415111,0.008308696375757412,0.11325996256898209,1.0761836401853227e-14,5.096700285885456e-15,0.023262184434282462,3.311147291628276e-07,1.0567005348421018e-07,7.050837257946347e-08,3.380729152062804e-08,4.07662863682672e-10,3.7290150213531395e-10,1.3856179940461565e-13,9.026494728484783e-14
286,-1.5637606673790092,0.855168614741708,0.008308696375560413,0.11400474256870446,1.0761836401855635e-14,5.096700285887885e-15,0.022517404434560098,3.3111472916696164e-07,1.0567005348471872e-07,7.050837257758208e-08,3.38072915215715e-08,4.076628636835005e-10,3.729015021320068e-10,1.3856179940258862e-13,9.026494728414703e-14
287,-1.5279033429760445,0.8551686147415588,0.008308696375709648,0.11489356970618861,1.0761836401853812e-14,5.0967002858860455e-15,0.021628577297075964,3.3111472916382994e-07,1.0567005348433348e-07,7.050837257900733e-08,3.3807291520856795e-08,4.076628636828729e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467791e-14
288,-1.494782094484706,0.8551686147415588,0.008308696375709648,0.11557415228415013,1.0761836401853812e-14,5.096700285886045e-15,0.020947994719114432,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085678e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
289,-1.464008811864289,0.8551686147415588,0.008308696375709648,0.1160954314497489,1.0761836401853811e-14,5.096700285886044e-15,0.02042671555351566,3.3111472916382994e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828729e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467792e-14
290,-1.4352725237599024,0.8551686147415588,0.008308696375709648,0.11649485963408686,1.0761836401853812e-14,5.096700285886045e-15,0.020027287369177704,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828729e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
291,-1.4083202193100781,0.8551686147415588,0.008308696375709648,0.11680091392359607,1.0761836401853811e-14,5.096700285886045e-15,0.019721233079668485,3.311147291638299e-07,1.0567005348433347e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828728e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467792e-14
292,-1.3829432828671508,0.8551686147415588,0.008308696375709648,0.11703533508614229,1.076183640185381e-14,5.0967002858860455e-15,0.019486811917122263,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085678e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
293,-1.3497793824434199,0.8551686147415588,0.008308696375709648,0.11727382770785048,1.0761836401853812e-14,5.096700285886045e-15,0.019248319295414065,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828729e-10,3.7290150213451205e-10,1.3856179940412418e-13,9.026494728467792e-14
294,-1.3189692865485636,0.8551686147415588,0.008308696375709648,0.11743794929570829,1.0761836401853811e-14,5.0967002858860455e-15,0.01908419770755625,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828729e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
295,-1.2902009017412381,0.8551686147415588,0.008308696375709648,0.11755112326600875,1.0761836401853812e-14,5.096700285886045e-15,0.0189710237372558,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.380729152085679e-08,4.0766286368287293e-10,3.729015021345121e-10,1.385617994041242e-13,9.026494728467792e-14
296,-1.2632203652900782,0.8551686147415588,0.008308696375709648,0.11762928714663473,1.0761836401853812e-14,5.0967002858860455e-15,0.01889285985662982,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828729e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
297,-1.237818403172384,0.8551686147415588,0.00830869637570965,0.11768320970224282,1.0761836401853814e-14,5.0967002858860455e-15,0.01883893730102174,3.311147291638299e-07,1.0567005348433349e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
298,-1.213820462969912,0.8551686147415588,0.008308696375709648,0.11772032659415867,1.0761836401853814e-14,5.0967002858860455e-15,0.018801820409105895,3.311147291638299e-07,1.0567005348433349e-07,7.050837257900732e-08,3.3807291520856795e-08,4.076628636828728e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467792e-14
299,-1.1850765588531915,0.8551686147415588,0.008308696375709647,0.11775122467139221,1.0761836401853806e-14,5.096700285886046e-15,0.01877092233187235,3.311147291638299e-07,1.0567005348433347e-07,7.050837257900733e-08,3.38072915208568e-08,4.076628636828728e-10,3.729015021345122e-10,1.3856179940412415e-13,9.026494728467791e-14
300,-1.1581175550653862,0.8551686147415588,0.00830869637570965,0.11777044118682282,1.076183640185381e-14,5.096700285886047e-15,0.018751705816441738,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900734e-08,3.380729152085679e-08,4.076628636828728e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.02649472846779e-14
301,-1.1327346798548856,0.8551686147415588,0.008308696375709643,0.11778247314399744,1.0761836401853789e-14,5.096700285886046e-15,0.01873967385926712,3.3111472916382973e-07,1.0567005348433337e-07,7.050837257900738e-08,3.38072915208568e-08,4.076628636828727e-10,3.729015021345122e-10,1.3856179940412408e-13,9.026494728467784e-14
302,-1.1087537751067496,0.8551686147415588,0.008308696375709674,0.11779004449165752,1.0761836401853874e-14,5.096700285886048e-15,0.01873210251160704,3.3111472916383026e-07,1.0567005348433377e-07,7.050837257900721e-08,3.380729152085673e-08,4.076628636828729e-10,3.7290150213451195e-10,1.3856179940412443e-13,9.026494728467808e-14
303,-1.0860280436606102,0.8551686147415589,0.00830869637570956,0.1177947899734994,1.0761836401853601e-14,5.0967002858860345e-15,0.01872735702976516,3.3111472916382867e-07,1.0567005348433251e-07,7.050837257900769e-08,3.380729152085699e-08,4.076628636828725e-10,3.7290150213451283e-10,1.3856179940412327e-13,9.026494728467738e-14
304,-1.0644326020367947,0.8551686147415586,0.008308696375709943,0.11779774625560038,1.0761836401854538e-14,5.0967002858860755e-15,0.01872440074766417,3.3111472916383407e-07,1.0567005348433683e-07,7.0508372579006e-08,3.380729152085611e-08,4.076628636828741e-10,3.729015021345099e-10,1.3856179940412726e-13,9.026494728467984e-14
305,-1.0342698277275748,0.8551686147415588,0.008308696375709648,0.11780013199937753,1.0761836401853812e-14,5.096700285886045e-15,0.01872201500388702,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.3807291520856795e-08,4.076628636828728e-10,3.729015021345121e-10,1.385617994041242e-13,9.026494728467791e-14
306,-1.0060665722450284,0.8551686147415588,0.008308696375709648,0.11780130018441493,1.0761836401853812e-14,5.0967002858860455e-15,0.018720846818849612,3.3111472916382994e-07,1.0567005348433348e-07,7.050837257900732e-08,3.3807291520856795e-08,4.076628636828728e-10,3.7290150213451205e-10,1.385617994041242e-13,9.026494728467792e-14
307,-0.9795836930291166,0.8551686147415588,0.008308696375709648,0.11780195906331722,1.0761836401853812e-14,5.096700285886045e-15,0.018720187939947317,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.380729152085679e-08,4.0766286368287293e-10,3.7290150213451205e-10,1.385617994041242e-13,9.026494728467792e-14
308,-0.9546233191031993,0.8551686147415588,0.008308696375709648,0.11780235835514778,1.0761836401853811e-14,5.0967002858860455e-15,0.018719788648116763,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900734e-08,3.3807291520856795e-08,4.0766286368287293e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467791e-14
309,-0.93101986853138,0.8551686147415588,0.008308696375709648,0.11780256169009429,1.0761836401853814e-14,5.0967002858860455e-15,0.01871958531317025,3.311147291638299e-07,1.0567005348433349e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828729e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467791e-14
310,-0.9086333840353407,0.8551686147415588,0.008308696375709648,0.1178026398325735,1.076183640185381e-14,5.096700285886045e-15,0.01871950717069105,3.3111472916382984e-07,1.0567005348433347e-07,7.050837257900732e-08,3.380729152085678e-08,4.076628636828728e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467791e-14
311,-0.8726499125785411,0.8551686147415588,0.008308696375709648,0.11780258062352406,1.0761836401853814e-14,5.0967002858860455e-15,0.018719566379740493,3.3111472916382994e-07,1.0567005348433348e-07,7.050837257900732e-08,3.3807291520856795e-08,4.0766286368287293e-10,3.729015021345121e-10,1.385617994041242e-13,9.026494728467792e-14
312,-0.8394210716687122,0.8551686147415588,0.008308696375709648,0.11780257158342665,1.0761836401853812e-14,5.0967002858860455e-15,0.0187195754198379,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.3807291520856795e-08,4.0766286368287277e-10,3.729015021345121e-10,1.385617994041242e-13,9.026494728467791e-14
313,-0.808554937977356,0.8551686147415588,0.00830869637570965,0.11780268652251485,1.0761836401853814e-14,5.096700285886045e-15,0.018719460480749687,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.3807291520856795e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
314,-0.7797377047944588,0.8551686147415588,0.008308696375709648,0.11780277523558089,1.0761836401853812e-14,5.0967002858860455e-15,0.018719371767683655,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900733e-08,3.3807291520856795e-08,4.076628636828729e-10,3.729015021345121e-10,1.385617994041242e-13,9.026494728467791e-14
315,-0.7527142092307515,0.8551686147415588,0.008308696375709648,0.11780276204685726,1.0761836401853811e-14,5.096700285886045e-15,0.01871938495640728,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085678e-08,4.076628636828729e-10,3.7290150213451216e-10,1.385617994041242e-13,9.026494728467792e-14
316,-0.7272741727816443,0.8551686147415588,0.008308696375709648,0.11780272570997811,1.0761836401853812e-14,5.0967002858860455e-15,0.018719421293286412,3.3111472916383e-07,1.056700534843335e-07,7.050837257900733e-08,3.3807291520856795e-08,4.076628636828729e-10,3.7290150213451216e-10,1.385617994041242e-13,9.026494728467791e-14
317,-0.6856968469800557,0.8551686147415588,0.008308696375709648,0.11780261494581168,1.0761836401853811e-14,5.0967002858860455e-15,0.018719532057452845,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900732e-08,3.3807291520856795e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
318,-0.6477544788305669,0.8551686147415588,0.008308696375709648,0.11780264030875548,1.0761836401853812e-14,5.096700285886045e-15,0.01871950669450904,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900733e-08,3.380729152085679e-08,4.0766286368287293e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
319,-0.6128622704989359,0.8551686147415588,0.008308696375709648,0.11780273330220459,1.0761836401853811e-14,5.096700285886045e-15,0.018719413701059926,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
320,-0.5805661020778308,0.8551686147415588,0.008308696375709648,0.11780277240887028,1.0761836401853812e-14,5.096700285886045e-15,0.018719374594394225,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
321,-0.5505062814678625,0.8551686147415588,0.008308696375709648,0.11780275794039001,1.0761836401853811e-14,5.096700285886045e-15,0.018719389062874504,3.3111472916382994e-07,1.0567005348433348e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828728e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467791e-14
322,-0.49985196060149295,0.8551686147415588,0.008308696375709648,0.1178027098358489,1.0761836401853811e-14,5.096700285886045e-15,0.01871943716741563,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467791e-14
323,-0.45449344320431384,0.8551686147415588,0.008308696375709648,0.11780272534144834,1.0761836401853812e-14,5.0967002858860455e-15,0.01871942166181619,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
324,-0.41342746347624454,0.8551686147415588,0.008308696375709648,0.11780275008752995,1.0761836401853811e-14,5.0967002858860455e-15,0.018719396915734564,3.3111472916382994e-07,1.0567005348433348e-07,7.050837257900733e-08,3.380729152085679e-08,4.0766286368287293e-10,3.7290150213451216e-10,1.385617994041242e-13,9.026494728467791e-14
325,-0.37591134497837037,0.8551686147415588,0.008308696375709648,0.11780275612872083,1.076183640185381e-14,5.096700285886045e-15,0.018719390874543683,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085679e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
326,-0.2604906483219874,0.8551686147415588,0.008308696375709648,0.11780276162593378,1.0761836401853812e-14,5.0967002858860455e-15,0.018719385377330734,3.3111472916382994e-07,1.0567005348433348e-07,7.050837257900733e-08,3.3807291520856795e-08,4.076628636828728e-10,3.7290150213451216e-10,1.385617994041242e-13,9.026494728467792e-14
327,-0.1693932232719643,0.8551686147415588,0.008308696375709648,0.11780275391770338,1.0761836401853812e-14,5.0967002858860455e-15,0.01871939308556114,3.3111472916382994e-07,1.0567005348433349e-07,7.050837257900733e-08,3.380729152085679e-08,4.076628636828729e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
328,-0.09413071052592673,0.8551686147415588,0.008308696375709648,0.11780275278482194,1.0761836401853811e-14,5.096700285886045e-15,0.018719394218442584,3.311147291638299e-07,1.0567005348433347e-07,7.050837257900732e-08,3.380729152085678e-08,4.076628636828728e-10,3.729015021345121e-10,1.3856179940412418e-13,9.026494728467792e-14
329,0.0,0.8551686147415588,0.008308696375709648,0.11780275292666101,1.0761836401853811e-14,5.096700285886045e-15,0.018719394076603512,3.311147291638299e-07,1.0567005348433348e-07,7.050837257900732e-08,3.380729152085678e-08,4.076628636828728e-10,3.7290150213451216e-10,1.3856179940412418e-13,9.026494728467791e-14
