280,-2.800897852012732,0.8480611542231135,0.015412401520873538,0.11315447973746981,8.066069150847597e-13,4.225994376884392e-13,0.02336766726579466,2.414618742818552e-06,8.991947458003302e-07,6.336998830929691e-07,3.3557694927161905e-07,7.351405139448128e-09,6.806067085132131e-09,7.352812061932984e-12,5.0755136411806756e-12
281,-2.776458923909415,0.8480611542231135,0.015412401520873508,0.11322771753769877,8.066069150847206e-13,4.2259943768842574e-13,0.023294429465565713,2.414618742818529e-06,8.991947458003292e-07,6.336998830929527e-07,3.355769492716249e-07,7.35140513944769e-09,6.806067085132153e-09,7.352812061932565e-12,5.075513641180759e-12
282,-2.747687311443659,0.8480611542231133,0.01541240152087353,0.11329092217541413,8.066069150847508e-13,4.225994376884361e-13,0.02323122482785036,2.414618742818547e-06,8.991947458003299e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448028e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180693e-12
283,-2.7207039361871526,0.8480611542231133,0.015412401520873531,0.11333263333674441,8.066069150847508e-13,4.2259943768843614e-13,0.023189513666520077,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929654e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
284,-2.6952994578388654,0.8480611542231133,0.01541240152087353,0.11336025033210673,8.066069150847507e-13,4.225994376884361e-13,0.023161896671157756,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932887e-12,5.075513641180693e-12
285,-2.671299271954925,0.8480611542231133,0.015412401520873531,0.11337857165530592,8.066069150847508e-13,4.2259943768843614e-13,0.02314357534795857,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
286,-2.648556226099491,0.8480611542231133,0.015412401520873531,0.11339069595548135,8.066069150847508e-13,4.2259943768843614e-13,0.023131451047783136,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.806067085132136e-09,7.35281206193289e-12,5.0755136411806925e-12
287,-2.6269451504783867,0.8480611542231133,0.01541240152087353,0.11339869057041874,8.066069150847508e-13,4.225994376884361e-13,0.02312345643284575,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
288,-2.5976388821920375,0.8480611542231133,0.015412401520873531,0.11340557200696622,8.066069150847508e-13,4.225994376884361e-13,0.023116574996298263,2.414618742818547e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
289,-2.570185810632734,0.8480611542231133,0.01541240152087353,0.1134093311602196,8.066069150847508e-13,4.2259943768843614e-13,0.023112815843044872,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.355769492716203e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
290,-2.544365434606472,0.8480611542231133,0.01541240152087353,0.11341148453381238,8.066069150847507e-13,4.2259943768843604e-13,0.023110662469452106,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929651e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
291,-2.519994407106326,0.8480611542231133,0.015412401520873531,0.11341275351071328,8.066069150847508e-13,4.2259943768843614e-13,0.0231093934925512,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
292,-2.496918630109651,0.8480611542231133,0.01541240152087353,0.11341346349910901,8.066069150847507e-13,4.225994376884361e-13,0.023108683504155476,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
293,-2.475007346074411,0.8480611542231133,0.01541240152087353,0.11341383161548312,8.066069150847507e-13,4.2259943768843614e-13,0.02310831538778137,2.414618742818547e-06,8.9919474580033e-07,6.336998830929652e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
294,-2.4415940310719564,0.8480611542231133,0.015412401520873531,0.11341399326011789,8.066069150847508e-13,4.2259943768843614e-13,0.023108153743146592,2.414618742818547e-06,8.9919474580033e-07,6.336998830929654e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
295,-2.4105687979511097,0.8480611542231133,0.015412401520873531,0.11341405218007736,8.066069150847508e-13,4.2259943768843614e-13,0.023108094823187125,2.414618742818547e-06,8.991947458003299e-07,6.336998830929653e-07,3.355769492716203e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
296,-2.3816129414166927,0.8480611542231133,0.015412401520873531,0.11341419194371544,8.066069150847508e-13,4.2259943768843614e-13,0.023107955059549042,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929653e-07,3.355769492716203e-07,7.351405139448028e-09,6.806067085132136e-09,7.35281206193289e-12,5.075513641180693e-12
297,-2.354467584660386,0.8480611542231133,0.015412401520873531,0.11341431527918379,8.066069150847509e-13,4.225994376884361e-13,0.023107831724080697,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
298,-2.3289195822194517,0.8480611542231133,0.015412401520873531,0.11341433487212216,8.066069150847508e-13,4.2259943768843614e-13,0.023107812131142335,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180693e-12
299,-2.304791344927445,0.8480611542231133,0.015412401520873531,0.11341430593528476,8.066069150847509e-13,4.2259943768843614e-13,0.023107841067979737,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
300,-2.268836207069742,0.8480611542231133,0.01541240152087353,0.11341419409527884,8.066069150847508e-13,4.2259943768843614e-13,0.023107952907985663,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180694e-12
301,-2.2356315272029863,0.8480611542231133,0.01541240152087353,0.11341419510710984,8.066069150847507e-13,4.225994376884361e-13,0.023107951896154652,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932887e-12,5.075513641180694e-12
302,-2.2047862404944745,0.8480611542231133,0.015412401520873531,0.11341428534967607,8.066069150847508e-13,4.2259943768843614e-13,0.023107861653588427,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180693e-12
303,-2.17598717833345,0.8480611542231133,0.01541240152087353,0.11341434576142952,8.066069150847509e-13,4.2259943768843614e-13,0.023107801241834983,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
304,-2.1489796619942103,0.8480611542231133,0.015412401520873531,0.1134143458242989,8.066069150847509e-13,4.2259943768843614e-13,0.023107801178965593,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180693e-12
305,-2.0994017927467827,0.8480611542231133,0.015412401520873528,0.11341430050581515,8.066069150847508e-13,4.2259943768843604e-13,0.023107846497449347,2.4146187428185465e-06,8.991947458003298e-07,6.336998830929652e-07,3.3557694927162027e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932887e-12,5.075513641180693e-12
306,-2.054908148428132,0.8480611542231133,0.01541240152087353,0.11341430281019073,8.066069150847508e-13,4.225994376884361e-13,0.023107844193073768,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929653e-07,3.355769492716203e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
307,-2.0145522619563163,0.8480611542231133,0.015412401520873531,0.11341432610310344,8.066069150847508e-13,4.2259943768843614e-13,0.02310782090016105,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180694e-12
308,-1.9776295947465266,0.8480611542231133,0.015412401520873531,0.11341433648650769,8.066069150847509e-13,4.2259943768843614e-13,0.023107810516756803,2.414618742818547e-06,8.991947458003301e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.35281206193289e-12,5.075513641180694e-12
309,-1.8534832738400864,0.8480611542231133,0.015412401520873531,0.1134143676547116,8.066069150847509e-13,4.2259943768843614e-13,0.02310777934855288,2.414618742818547e-06,8.991947458003299e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
310,-1.7570494051888135,0.8480611542231133,0.015412401520873531,0.11341434139783599,8.066069150847508e-13,4.2259943768843614e-13,0.0231078056054285,2.414618742818547e-06,8.991947458003299e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
311,-1.6781858789749076,0.8480611542231133,0.01541240152087353,0.1134143322012378,8.066069150847508e-13,4.225994376884361e-13,0.0231078148020267,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929652e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
312,-1.6114661744750634,0.8480611542231133,0.01541240152087353,0.1134143337360069,8.066069150847508e-13,4.225994376884361e-13,0.023107813267257603,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
313,-1.341800783196005,0.8480611542231133,0.015412401520873528,0.11341433377754949,8.066069150847508e-13,4.225994376884361e-13,0.023107813225715007,2.4146187428185465e-06,8.9919474580033e-07,6.336998830929653e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
314,-1.1766887901166398,0.8480611542231133,0.015412401520873531,0.11341433410933,8.066069150847508e-13,4.2259943768843614e-13,0.023107812893934515,2.414618742818547e-06,8.9919474580033e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448029e-09,6.806067085132136e-09,7.352812061932889e-12,5.075513641180694e-12
315,-1.0573455581065085,0.8480611542231133,0.01541240152087353,0.11341433411759365,8.066069150847508e-13,4.225994376884361e-13,0.023107812885670865,2.414618742818547e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
316,-0.525516297281907,0.8480611542231133,0.01541240152087353,0.113414334115584,8.066069150847507e-13,4.225994376884361e-13,0.02310781288768051,2.4146187428185465e-06,8.991947458003299e-07,6.336998830929652e-07,3.355769492716203e-07,7.3514051394480276e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180693e-12
317,-0.2935068452150481,0.8480611542231133,0.015412401520873531,0.11341433411558137,8.066069150847508e-13,4.2259943768843614e-13,0.02310781288768315,2.414618742818547e-06,8.991947458003299e-07,6.336998830929653e-07,3.3557694927162037e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
318,0.0,0.8480611542231133,0.015412401520873531,0.11341433411558136,8.066069150847508e-13,4.225994376884361e-13,0.023107812887683155,2.414618742818547e-06,8.9919474580033e-07,6.336998830929652e-07,3.355769492716203e-07,7.351405139448028e-09,6.8060670851321355e-09,7.352812061932889e-12,5.075513641180694e-12
