283,-6.083747518523965,0.8525970384942798,0.010879486987404954,0.03370300522519003,7.049979016301407e-14,3.4890692747542724e-14,0.10281914177807455,7.824203176039805e-07,2.6850730554479516e-07,1.8248996473930827e-07,9.133592277083992e-08,1.4301958173750456e-09,1.3209921421210934e-09,7.808227215557839e-13,-1.57558273836639e-11
284,-5.999193702778518,0.8525970340278327,0.01087948694183072,0.0337104701608482,7.050554610746175e-14,3.48920176850117e-14,0.10281167684241638,7.856929317644329e-07,2.6852889614482257e-07,1.8324572199074743e-07,9.173723280915296e-08,1.434995714885259e-09,1.3209946707599004e-09,7.810397010878389e-13,-1.3077662631624287e-12
285,-5.928449651762489,0.8525970323060098,0.010879486924269063,0.0337179344192623,7.050776859557747e-14,3.4892529271023605e-14,0.10280421258400228,7.869565551719626e-07,2.6853723272272775e-07,1.8353753588701483e-07,9.189218742857328e-08,1.436848698455865e-09,1.3209956471224628e-09,7.811234814779156e-13,1.0791016666832e-12
286,-5.867631389643984,0.8525970325933022,0.010879486927197306,0.03372539800049377,7.050739675476992e-14,3.4892443677608305e-14,0.10279674900277082,7.867451402711398e-07,2.6853583793231496e-07,1.8348871259238398e-07,9.186626185124323e-08,1.4365386460223468e-09,1.320995483767278e-09,7.811094642077715e-13,4.158757188966866e-13
287,-5.814293268280078,0.8525970325814345,0.010879486927089385,0.03373286090460404,7.050741869170452e-14,3.489244872744815e-14,0.10278928609866055,7.867576125440134e-07,2.6853592022014145e-07,1.8349159294074927e-07,9.186779136260838e-08,1.4365569451914586e-09,1.3209954934122162e-09,7.811102911660237e-13,5.182084074170135e-13
288,-5.5888472335355175,0.8525970337103272,0.010879486940097742,0.033776790944399525,7.050671476072679e-14,3.489228670487912e-14,0.10274535605886506,7.863573556275175e-07,2.68533279765863e-07,1.833991601548023e-07,9.181870915038924e-08,1.4359701239170485e-09,1.3209951850510187e-09,7.810837539004554e-13,7.375727836992526e-13
289,-5.441186579083365,0.8525970337260456,0.010879486941496704,0.033820697521716195,7.050731879410172e-14,3.489242575575654e-14,0.10270144948154838,7.867007652082395e-07,2.6853554550810974e-07,1.834784649502702e-07,9.186082032306254e-08,1.4364736042414133e-09,1.3209954511407713e-09,7.811065230043641e-13,5.806771268382298e-13
290,-5.331192986039716,0.8525970338219362,0.010879486942983047,0.03386458064908534,7.050745122567125e-14,3.4892456243859533e-14,0.10265756635417925,7.867760515614707e-07,2.6853604225854165e-07,1.8349585118097415e-07,9.18700525130915e-08,1.4365839816001536e-09,1.3209955096198246e-09,7.81111514747889e-13,5.216399986636431e-13
291,-5.24350332204475,0.8525970338621978,0.010879486943492415,0.033908440339031586,7.050744902166363e-14,3.489245573750024e-14,0.102613706664233,7.867747969246403e-07,2.6853603399393266e-07,1.8349556138574374e-07,9.186989861004914e-08,1.4365821412985648e-09,1.3209955087097632e-09,7.811114316300801e-13,5.218163672554009e-13
292,-4.7919718435342515,0.8525970344689503,0.01087948695123221,0.03434575300442144,7.050744775438513e-14,3.4892455459040575e-14,0.10217639399884315,7.8677404848002e-07,2.685360292431987e-07,1.834953885417127e-07,9.186980682571535e-08,1.4365810440353958e-09,1.3209955090695589e-09,7.811113825233978e-13,5.21781283326111e-13
293,-4.575427093685353,0.8525970346697579,0.01087948695379746,0.034780737015174285,7.050744921537192e-14,3.48924557997598e-14,0.1017414099880903,7.867748698347642e-07,2.6853603472433563e-07,1.8349557822119153e-07,9.186990754493304e-08,1.4365822483698343e-09,1.3209955100169092e-09,7.811114371532631e-13,5.218391046195491e-13
294,-4.431592181624813,0.8525970347370618,0.010879486954656292,0.03521340385031642,7.050744922198044e-14,3.489245580276049e-14,0.10130874315294817,7.867748704811178e-07,2.685360347494518e-07,1.8349557837519197e-07,9.186990762611333e-08,1.4365822494512175e-09,1.320995510121629e-09,7.811114372545185e-13,5.218391225844115e-13
295,-4.03030855849102,0.8525970353885899,0.010879486962970057,0.037505993987343715,7.050744927611773e-14,3.489245582948354e-14,0.09901615301592087,7.867748712288468e-07,2.685360349556253e-07,1.8349557854924745e-07,9.186990771428334e-08,1.436582250763855e-09,1.320995511131206e-09,7.811114378611333e-13,5.218391276336869e-13
296,-3.8253566790341775,0.8525970356057663,0.010879486965741316,0.03973368411304125,7.050744929360492e-14,3.4892455838262654e-14,0.09678846289022333,7.867748711605075e-07,2.6853603502225453e-07,1.8349557853392473e-07,9.186990770472889e-08,1.4365822507357516e-09,1.3209955114674864e-09,7.811114380422818e-13,5.218391192284388e-13
297,-3.686676372096989,0.8525970356781583,0.010879486966665066,0.04189819755887598,7.050744929959148e-14,3.489245584122527e-14,0.0946239494443886,7.867748712272769e-07,2.6853603504505507e-07,1.8349557854949706e-07,9.186990771252517e-08,1.4365822508576787e-09,1.3209955115796486e-09,7.811114381086019e-13,5.218391192722623e-13
298,-3.533837554224376,0.852597035580997,0.01087948696542525,0.045117519337462664,7.050744929167109e-14,3.4892455837275334e-14,0.09140462766580192,7.867748712027715e-07,2.6853603501488275e-07,1.8349557854363262e-07,9.186990771004552e-08,1.4365822507894975e-09,1.3209955114291594e-09,7.81111438023907e-13,5.218391212830573e-13
299,-3.421009197610398,0.8525970354555922,0.010879486963825031,0.04819648264725506,7.050744928048363e-14,3.489245583195511e-14,0.08832566435600953,7.867748706226396e-07,2.685360349723209e-07,1.834955784093939e-07,9.18699076395831e-08,1.4365822498972544e-09,1.3209955112345002e-09,7.811114378782248e-13,5.218391064534084e-13
300,-3.3315308960428576,0.8525970353934533,0.010879486963032117,0.051141689738568,7.05074492768234e-14,3.4892455829752454e-14,0.08538045726469658,7.867748714058941e-07,2.6853603495829555e-07,1.8349557859014521e-07,9.186990773596841e-08,1.4365822510250833e-09,1.320995511138875e-09,7.811114378770304e-13,5.21839133120013e-13
301,-3.2573757294527947,0.8525970353767143,0.010879486962818513,0.05395903511250458,7.050744927262198e-14,3.4892455828418856e-14,0.08256311189076,7.86774869788753e-07,2.685360349424557e-07,1.8349557821665218e-07,9.186990753775161e-08,1.4365822486483886e-09,1.3209955111116986e-09,7.81111437755497e-13,5.218390822217278e-13
302,-3.17667205763357,0.852597035378769,0.010879486962844737,0.05744200792126698,7.050744927483262e-14,3.489245582897275e-14,0.0790801390819976,7.867748709508964e-07,2.68536034950758e-07,1.8349557848503846e-07,9.186990768025225e-08,1.4365822503530695e-09,1.3209955111157814e-09,7.811114378343078e-13,5.218391190875185e-13
303,-3.1086410792599826,0.8525970353855055,0.010879486962930696,0.06072940742543632,7.050744927538998e-14,3.48924558292485e-14,0.07579273957782827,7.867748709572753e-07,2.685360349528808e-07,1.8349557848652585e-07,9.186990768099805e-08,1.4365822503646588e-09,1.3209955111262188e-09,7.811114378404903e-13,5.218391190939725e-13
304,-3.0498377632500357,0.8525970353894184,0.010879486962980627,0.0638322055875446,7.050744927571348e-14,3.489245582940861e-14,0.07268994141572,7.86774870960825e-07,2.685360349541128e-07,1.8349557848735385e-07,9.186990768141219e-08,1.436582250371162e-09,1.3209955111322814e-09,7.81111437844071e-13,5.218391190954904e-13
305,-2.998055222320949,0.8525970353906838,0.010879486962996775,0.0667607685317901,7.050744927581814e-14,3.4892455829460405e-14,0.0697613784714745,7.867748709620034e-07,2.6853603495451143e-07,1.8349557848762866e-07,9.186990768154985e-08,1.43658225037331e-09,1.3209955111342418e-09,7.811114378452311e-13,5.218391190964176e-13
306,-2.9025998368182586,0.8525970353835778,0.0108794869629061,0.07260495473336058,7.050744927523052e-14,3.48924558291696e-14,0.063917192269904,7.867748709554725e-07,2.6853603495227346e-07,1.8349557848610545e-07,9.186990768078741e-08,1.4365822503613755e-09,1.320995511123232e-09,7.811114378387225e-13,5.218391190924516e-13
307,-2.824391056253098,0.8525970353668223,0.010879486962692293,0.07775608064301681,7.050744927384494e-14,3.4892455828483896e-14,0.05876606636024777,7.867748709400213e-07,2.685360349469963e-07,1.834955784825018e-07,9.186990767898327e-08,1.436582250333159e-09,1.3209955110972716e-09,7.811114378233729e-13,5.218391190823462e-13
308,-2.75814022042695,0.8525970353549702,0.010879486962541055,0.08229598584876625,7.050744927286473e-14,3.489245582799883e-14,0.05422616115449832,7.867748709290503e-07,2.68536034943263e-07,1.834955784799432e-07,9.186990767770202e-08,1.4365822503131395e-09,1.320995511078908e-09,7.811114378125122e-13,5.218391190746089e-13
309,-2.700670971671409,0.8525970353519264,0.010879486962502214,0.08629665073007038,7.0507449272613e-14,3.4892455827874264e-14,0.0502254962731942,7.867748709262382e-07,2.685360349423043e-07,1.834955784792873e-07,9.186990767737362e-08,1.4365822503080056e-09,1.320995511074192e-09,7.811114378097232e-13,5.21839119072696e-13
310,-2.649925427663479,0.8525970353532786,0.01087948696251947,0.08982199705037734,7.050744927272483e-14,3.48924558279296e-14,0.04670014995288724,7.867748709274859e-07,2.685360349427302e-07,1.8349557847957835e-07,9.186990767751934e-08,1.436582250310284e-09,1.3209955110762872e-09,7.811114378109622e-13,5.218391190735237e-13
311,-2.604493794671538,0.852597035354683,0.01087948696253739,0.0929286275398866,7.050744927284097e-14,3.489245582798708e-14,0.04359351946337799,7.867748709287818e-07,2.685360349431725e-07,1.8349557847988056e-07,9.186990767767064e-08,1.4365822503126502e-09,1.3209955110784631e-09,7.811114378122487e-13,5.218391190743832e-13
312,-2.563367902227706,0.8525970353549068,0.010879486962540244,0.09566639423867242,7.050744927285947e-14,3.4892455827996235e-14,0.040855752764592176,7.867748709289883e-07,2.68536034943243e-07,1.834955784799287e-07,9.186990767769475e-08,1.4365822503130272e-09,1.3209955110788095e-09,7.811114378124539e-13,5.218391190745201e-13
313,-2.5258017938656736,0.8525970353545446,0.010879486962535623,0.09807911873193942,7.050744927282952e-14,3.4892455827981417e-14,0.038443028271325175,7.867748709286541e-07,2.6853603494312895e-07,1.834955784798508e-07,9.186990767765572e-08,1.436582250312417e-09,1.3209955110782485e-09,7.811114378121219e-13,5.218391190742983e-13
314,-2.480494293325615,0.8525970353541954,0.01087948696253117,0.10084437643154223,7.050744927280065e-14,3.4892455827967135e-14,0.03567777057172236,7.86774870928332e-07,2.68536034943019e-07,1.8349557847977563e-07,9.186990767761811e-08,1.436582250311829e-09,1.3209955110777077e-09,7.811114378118019e-13,5.218391190740847e-13
315,-2.439470128936312,0.852597035354769,0.01087948696253849,0.1031823680453133,7.050744927284811e-14,3.4892455827990605e-14,0.03333977895795129,7.867748709288621e-07,2.685360349431998e-07,1.8349557847989946e-07,9.186990767768001e-08,1.4365822503127966e-09,1.3209955110785978e-09,7.811114378123274e-13,5.218391190744455e-13
316,-2.4019889077425165,0.8525970353556102,0.010879486962549222,0.1051590892998634,7.050744927291763e-14,3.489245582802502e-14,0.031363057703401205,7.867748709296378e-07,2.6853603494346427e-07,1.8349557848008006e-07,9.186990767777072e-08,1.4365822503142148e-09,1.3209955110798983e-09,7.811114378130994e-13,5.218391190749624e-13
317,-2.3674870281359874,0.8525970353559172,0.01087948696255314,0.10683060725410908,7.050744927294313e-14,3.4892455828037565e-14,0.029691539749155525,7.867748709299233e-07,2.6853603494356205e-07,1.8349557848014774e-07,9.186990767780385e-08,1.4365822503147314e-09,1.3209955110803812e-09,7.811114378133785e-13,5.218391190751637e-13
318,-2.335525520353059,0.8525970353557359,0.010879486962550821,0.1082441953790236,7.050744927292779e-14,3.489245582803021e-14,0.028277951624240995,7.867748709297483e-07,2.6853603494350185e-07,1.8349557848010364e-07,9.186990767778403e-08,1.4365822503144255e-09,1.3209955110800784e-09,7.81111437813219e-13,5.21839119074993e-13
319,-2.30575580863036,0.8525970353555496,0.010879486962548464,0.1094395977982506,7.050744927291338e-14,3.489245582802242e-14,0.027082549205013996,7.867748709295974e-07,2.6853603494345246e-07,1.8349557848007778e-07,9.186990767776434e-08,1.4365822503141083e-09,1.3209955110798536e-09,7.811114378130269e-13,5.218391190750173e-13
320,-2.26232941638086,0.8525970353556617,0.010879486962549877,0.1109696279638257,7.05074492729219e-14,3.4892455828027126e-14,0.025552519039438903,7.867748709296849e-07,2.6853603494348073e-07,1.834955784800912e-07,9.186990767777609e-08,1.4365822503142994e-09,1.3209955110799792e-09,7.811114378131453e-13,5.218391190749821e-13
321,-2.2228533442625937,0.8525970353561917,0.010879486962556641,0.11214169736582896,7.050744927296573e-14,3.489245582804881e-14,0.024380449637435648,7.867748709301741e-07,2.685360349436477e-07,1.8349557848020526e-07,9.186990767783321e-08,1.4365822503151923e-09,1.3209955110808003e-09,7.811114378136309e-13,5.218391190753065e-13
322,-2.186668447583183,0.8525970353565245,0.01087948696256089,0.11303968847054559,7.050744927299327e-14,3.489245582806244e-14,0.023482458532719026,7.867748709304814e-07,2.685360349437526e-07,1.8349557848027691e-07,9.18699076778691e-08,1.4365822503157534e-09,1.3209955110813165e-09,7.81111437813936e-13,5.218391190755103e-13
323,-2.153267928537344,0.852597035356471,0.010879486962560206,0.11372794465165827,7.050744927298883e-14,3.489245582806025e-14,0.022794202351606337,7.86774870930432e-07,2.6853603494373574e-07,1.8349557848026543e-07,9.186990767786332e-08,1.4365822503156634e-09,1.3209955110812334e-09,7.811114378138869e-13,5.218391190754775e-13
324,-2.122253727210018,0.8525970353563084,0.01087948696255813,0.11425550399289083,7.050744927297538e-14,3.4892455828053594e-14,0.02226664301037377,7.867748709302817e-07,2.6853603494368444e-07,1.8349557848023038e-07,9.186990767784577e-08,1.436582250315389e-09,1.3209955110809815e-09,7.811114378137378e-13,5.218391190753779e-13
325,-2.0933074796128097,0.852597035356275,0.010879486962557704,0.11465978201315798,7.050744927297262e-14,3.489245582805223e-14,0.021862364990106624,7.867748709302511e-07,2.6853603494367396e-07,1.8349557848022326e-07,9.18699076778422e-08,1.4365822503153327e-09,1.3209955110809296e-09,7.811114378137074e-13,5.218391190753575e-13
326,-2.0597679414453283,0.8525970353564316,0.010879486962559705,0.1150335446119096,7.050744927298555e-14,3.489245582805863e-14,0.021488602391355013,7.867748709303956e-07,2.6853603494372335e-07,1.8349557848025696e-07,9.186990767785909e-08,1.436582250315597e-09,1.3209955110811715e-09,7.811114378138508e-13,5.218391190754533e-13
327,-2.0286339198185614,0.8525970353565756,0.010879486962561538,0.1153017253547872,7.050744927299748e-14,3.489245582806453e-14,0.02122042164847742,7.867748709305283e-07,2.6853603494376867e-07,1.8349557848028785e-07,9.186990767787459e-08,1.4365822503158392e-09,1.320995511081395e-09,7.811114378139826e-13,5.218391190755413e-13
328,-1.9995833305302981,0.8525970353565773,0.010879486962561566,0.11549427619827465,7.050744927299751e-14,3.489245582806457e-14,0.02102787080498996,7.867748709305297e-07,2.685360349437693e-07,1.8349557848028827e-07,9.186990767787477e-08,1.436582250315844e-09,1.3209955110813961e-09,7.811114378139844e-13,5.218391190755424e-13
329,-1.9723547380109983,0.852597035356513,0.01087948696256072,0.11563262465107334,7.050744927299258e-14,3.489245582806205e-14,0.020889522352191277,7.867748709304705e-07,2.6853603494374855e-07,1.8349557848027416e-07,9.186990767786774e-08,1.4365822503157285e-09,1.3209955110813033e-09,7.811114378139244e-13,5.21839119075503e-13
330,-1.9467330235807434,0.8525970353564872,0.010879486962560475,0.11573202967589341,7.050744927298926e-14,3.489245582806065e-14,0.020790117327371207,7.867748709304468e-07,2.6853603494374183e-07,1.8349557848026966e-07,9.186990767786526e-08,1.436582250315706e-09,1.3209955110812435e-09,7.811114378139044e-13,5.218391190754882e-13
331,-1.922539051969562,0.8525970353565093,0.010879486962560492,0.11580341465796405,7.050744927299491e-14,3.4892455828062657e-14,0.020718732345300566,7.867748709304672e-07,2.685360349437442e-07,1.8349557848027114e-07,9.186990767786674e-08,1.4365822503156758e-09,1.3209955110813417e-09,7.811114378139131e-13,5.218391190754986e-13
332,-1.8939488118823842,0.852597035356563,0.01087948696256138,0.11586518697867451,7.050744927299645e-14,3.4892455828064014e-14,0.020656960024590106,7.867748709305167e-07,2.685360349437647e-07,1.8349557848028523e-07,9.186990767787324e-08,1.436582250315818e-09,1.3209955110813758e-09,7.811114378139712e-13,5.218391190755338e-13
333,-1.8671250196310556,0.8525970353565806,0.010879486962561604,0.11590590437342595,7.050744927299788e-14,3.489245582806473e-14,0.020616242629838667,7.86774870930533e-07,2.685360349437702e-07,1.83495578480289e-07,9.186990767787513e-08,1.4365822503158479e-09,1.3209955110814031e-09,7.811114378139873e-13,5.218391190755447e-13
334,-1.8418620389651308,0.8525970353565634,0.010879486962561384,0.11593283493546308,7.050744927299648e-14,3.489245582806404e-14,0.020589312067801537,7.867748709305171e-07,2.685360349437648e-07,1.8349557848028528e-07,9.186990767787326e-08,1.4365822503158187e-09,1.3209955110813767e-09,7.811114378139716e-13,5.21839119075534e-13
335,-1.8179881749588396,0.852597035356548,0.01087948696256119,0.11595068220108752,7.050744927299522e-14,3.48924558280634e-14,0.0205714648021771,7.867748709305029e-07,2.6853603494376e-07,1.8349557848028197e-07,9.186990767787161e-08,1.4365822503157929e-09,1.3209955110813525e-09,7.811114378139575e-13,5.218391190755246e-13
336,-1.7953585923571531,0.8525970353565503,0.010879486962561219,0.11596247871685511,7.050744927299538e-14,3.4892455828063496e-14,0.020559668286409517,7.867748709305051e-07,2.685360349437607e-07,1.8349557848028247e-07,9.186990767787186e-08,1.4365822503157968e-09,1.3209955110813562e-09,7.811114378139596e-13,5.21839119075526e-13
337,-1.7738499896486424,0.8525970353565591,0.010879486962561328,0.11597024726824393,7.050744927299613e-14,3.489245582806385e-14,0.020551899735020702,7.867748709305131e-07,2.6853603494376343e-07,1.8349557848028433e-07,9.186990767787279e-08,1.4365822503158113e-09,1.3209955110813698e-09,7.811114378139675e-13,5.218391190755313e-13
338,-1.74468462578885,0.85259703535657,0.010879486962561467,0.11597692101933342,7.050744927299702e-14,3.4892455828064304e-14,0.0205452259839312,7.867748709305232e-07,2.6853603494376687e-07,1.8349557848028668e-07,9.186990767787396e-08,1.4365822503158297e-09,1.3209955110813868e-09,7.811114378139776e-13,5.218391190755382e-13
339,-1.7173552336920994,0.8525970353565668,0.010879486962561429,0.11598056208729869,7.050744927299676e-14,3.489245582806417e-14,0.020541584915965937,7.867748709305203e-07,2.6853603494376586e-07,1.8349557848028605e-07,9.186990767787365e-08,1.4365822503158245e-09,1.3209955110813818e-09,7.811114378139747e-13,5.218391190755362e-13
340,-1.6916442887488534,0.8525970353565586,0.010879486962561325,0.11598264746681536,7.050744927299608e-14,3.489245582806383e-14,0.020539499536449266,7.867748709305127e-07,2.6853603494376327e-07,1.8349557848028427e-07,9.186990767787275e-08,1.4365822503158108e-09,1.3209955110813692e-09,7.811114378139672e-13,5.218391190755311e-13
341,-1.6673707720589277,0.8525970353565562,0.010879486962561294,0.11598387592506343,7.050744927299587e-14,3.4892455828063736e-14,0.020538271078201192,7.867748709305105e-07,2.6853603494376253e-07,1.8349557848028374e-07,9.18699076778725e-08,1.4365822503158067e-09,1.3209955110813653e-09,7.811114378139649e-13,5.218391190755296e-13
342,-1.6443824327038077,0.852597035356559,0.010879486962561326,0.11598456169356178,7.050744927299608e-14,3.489245582806384e-14,0.020537585309702847,7.867748709305127e-07,2.685360349437633e-07,1.8349557848028427e-07,9.186990767787276e-08,1.4365822503158106e-09,1.3209955110813696e-09,7.811114378139673e-13,5.218391190755313e-13
343,-1.622549997364902,0.8525970353565613,0.010879486962561358,0.11598491606090366,7.050744927299629e-14,3.4892455828063944e-14,0.020537230942360964,7.867748709305151e-07,2.685360349437641e-07,1.834955784802848e-07,9.186990767787302e-08,1.436582250315815e-09,1.3209955110813732e-09,7.811114378139694e-13,5.218391190755328e-13
344,-1.5892933699294725,0.8525970353565592,0.01087948696256133,0.11598506967647172,7.050744927299613e-14,3.489245582806386e-14,0.020537077326792896,7.867748709305133e-07,2.685360349437635e-07,1.834955784802844e-07,9.186990767787281e-08,1.4365822503158117e-09,1.32099551108137e-09,7.811114378139677e-13,5.218391190755314e-13
345,-1.5584032637345266,0.8525970353565514,0.010879486962561231,0.11598512696412167,7.050744927299546e-14,3.489245582806354e-14,0.02053702003914295,7.867748709305061e-07,2.68536034943761e-07,1.834955784802827e-07,9.186990767787197e-08,1.4365822503157984e-09,1.3209955110813579e-09,7.811114378139605e-13,5.218391190755268e-13
346,-1.5295651372250567,0.8525970353565467,0.010879486962561174,0.11598526343768062,7.05074492729951e-14,3.489245582806335e-14,0.02053688356558399,7.867748709305017e-07,2.6853603494375956e-07,1.8349557848028168e-07,9.186990767787146e-08,1.4365822503157906e-09,1.320995511081351e-09,7.811114378139564e-13,5.218391190755239e-13
347,-1.502523270050762,0.8525970353565475,0.010879486962561179,0.1159853827130059,7.050744927299514e-14,3.489245582806337e-14,0.020536764290258705,7.867748709305023e-07,2.685360349437597e-07,1.834955784802818e-07,9.186990767787153e-08,1.4365822503157916e-09,1.3209955110813519e-09,7.811114378139569e-13,5.218391190755243e-13
348,-1.4770669531528369,0.8525970353565497,0.010879486962561212,0.11598540074729183,7.050744927299536e-14,3.489245582806348e-14,0.02053674625597277,7.867748709305046e-07,2.685360349437605e-07,1.8349557848028237e-07,9.18699076778718e-08,1.4365822503157958e-09,1.3209955110813554e-09,7.811114378139592e-13,5.218391190755258e-13
349,-1.4530205079611918,0.8525970353565502,0.010879486962561215,0.1159853724266027,7.050744927299537e-14,3.489245582806349e-14,0.020536774576661903,7.867748709305049e-07,2.6853603494376057e-07,1.8349557848028242e-07,9.186990767787183e-08,1.4365822503157964e-09,1.3209955110813558e-09,7.811114378139593e-13,5.21839119075526e-13
350,-1.4168775561419205,0.8525970353565433,0.010879486962561127,0.11598526154791072,7.05074492729948e-14,3.4892455828063206e-14,0.020536885455353888,7.867748709304984e-07,2.6853603494375845e-07,1.8349557848028094e-07,9.18699076778711e-08,1.4365822503157848e-09,1.3209955110813454e-09,7.81111437813953e-13,5.218391190755218e-13
351,-1.3835127752550624,0.8525970353565341,0.01087948696256101,0.11598526275235607,7.050744927299406e-14,3.4892455828062833e-14,0.020536884250908542,7.867748709304901e-07,2.6853603494375554e-07,1.8349557848027898e-07,9.186990767787011e-08,1.4365822503157693e-09,1.3209955110813312e-09,7.811114378139446e-13,5.218391190755162e-13
352,-1.3525293881160478,0.8525970353565293,0.010879486962560948,0.11598535232265494,7.050744927299365e-14,3.489245582806263e-14,0.02053679468060968,7.867748709304857e-07,2.6853603494375406e-07,1.8349557848027792e-07,9.18699076778696e-08,1.4365822503157612e-09,1.3209955110813237e-09,7.811114378139403e-13,5.218391190755132e-13
353,-1.3236099827808725,0.852597035356529,0.010879486962560947,0.1159854119000735,7.050744927299363e-14,3.4892455828062625e-14,0.02053673510319112,7.867748709304854e-07,2.6853603494375395e-07,1.8349557848027787e-07,9.186990767786957e-08,1.4365822503157608e-09,1.3209955110813231e-09,7.8111143781394e-13,5.21839119075513e-13
354,-1.2964966625089689,0.85259703535653,0.010879486962560959,0.11598541160526984,7.050744927299372e-14,3.489245582806267e-14,0.02053673539799476,7.867748709304863e-07,2.6853603494375427e-07,1.8349557848027808e-07,9.186990767786966e-08,1.4365822503157623e-09,1.3209955110813248e-09,7.811114378139409e-13,5.218391190755136e-13
355,-1.2467620087998927,0.8525970353565369,0.010879486962561045,0.11598536641734994,7.050744927299427e-14,3.489245582806294e-14,0.020536780585914665,7.867748709304925e-07,2.6853603494375644e-07,1.8349557848027956e-07,9.18699076778704e-08,1.436582250315774e-09,1.3209955110813353e-09,7.811114378139472e-13,5.218391190755178e-13
356,-1.2021421555730742,0.8525970353565414,0.010879486962561103,0.11598536905314125,7.050744927299465e-14,3.489245582806313e-14,0.020536777950123368,7.867748709304967e-07,2.685360349437578e-07,1.8349557848028054e-07,9.186990767787088e-08,1.4365822503157813e-09,1.3209955110813426e-09,7.811114378139513e-13,5.218391190755206e-13
357,-1.1616824862773658,0.8525970353565431,0.010879486962561124,0.11598539227404656,7.050744927299478e-14,3.4892455828063193e-14,0.020536754729218062,7.867748709304983e-07,2.6853603494375835e-07,1.8349557848028088e-07,9.186990767787105e-08,1.4365822503157844e-09,1.320995511081345e-09,7.811114378139527e-13,5.218391190755216e-13
358,-1.1246729727085731,0.8525970353565433,0.010879486962561129,0.11598540246166358,7.050744927299481e-14,3.4892455828063206e-14,0.02053674454160103,7.867748709304985e-07,2.6853603494375845e-07,1.8349557848028094e-07,9.186990767787109e-08,1.4365822503157848e-09,1.3209955110813452e-09,7.811114378139531e-13,5.218391190755217e-13
359,-0.9968015290034937,0.8525970353565319,0.010879486962560981,0.11598543527058727,7.050744927299385e-14,3.489245582806274e-14,0.02053671173267734,7.867748709304881e-07,2.6853603494375485e-07,1.8349557848027848e-07,9.186990767786986e-08,1.4365822503157656e-09,1.3209955110813277e-09,7.811114378139426e-13,5.218391190755147e-13
360,-0.8981413508296426,0.8525970353565214,0.010879486962560848,0.1159854076864561,7.050744927299298e-14,3.489245582806231e-14,0.02053673931680851,7.867748709304783e-07,2.685360349437515e-07,1.834955784802762e-07,9.186990767786872e-08,1.4365822503157478e-09,1.3209955110813117e-09,7.811114378139329e-13,5.218391190755084e-13
361,-0.8177972340960475,0.8525970353565168,0.01087948696256079,0.11598539811608646,7.050744927299262e-14,3.4892455828062127e-14,0.020536748887178144,7.867748709304742e-07,2.6853603494375014e-07,1.8349557848027525e-07,9.186990767786826e-08,1.4365822503157401e-09,1.3209955110813043e-09,7.811114378139288e-13,5.218391190755055e-13
362,-0.7500217247788744,0.8525970353565157,0.010879486962560775,0.11598539969104496,7.050744927299253e-14,3.489245582806208e-14,0.020536747312219654,7.867748709304731e-07,2.6853603494374977e-07,1.83495578480275e-07,9.186990767786813e-08,1.4365822503157383e-09,1.3209955110813026e-09,7.811114378139278e-13,5.218391190755049e-13
363,-0.48307667777636676,0.8525970353565083,0.01087948696256068,0.11598539976596021,7.050744927299191e-14,3.4892455828061773e-14,0.0205367472373044,7.867748709304661e-07,2.685360349437474e-07,1.834955784802734e-07,9.186990767786732e-08,1.4365822503157256e-09,1.320995511081291e-09,7.811114378139209e-13,5.218391190755003e-13
364,-0.3189686281293489,0.8525970353565059,0.01087948696256065,0.11598540005529555,7.050744927299172e-14,3.489245582806168e-14,0.02053674694796906,7.86774870930464e-07,2.685360349437467e-07,1.8349557848027292e-07,9.186990767786707e-08,1.436582250315722e-09,1.3209955110812871e-09,7.811114378139188e-13,5.218391190754988e-13
365,-0.2001478130803658,0.8525970353565051,0.01087948696256064,0.11598540006216554,7.050744927299163e-14,3.489245582806165e-14,0.020536746941099058,7.867748709304632e-07,2.685360349437464e-07,1.834955784802727e-07,9.186990767786698e-08,1.4365822503157203e-09,1.320995511081286e-09,7.81111437813918e-13,5.218391190754984e-13
366,0.0,0.8525970353565051,0.01087948696256064,0.11598540006043609,7.050744927299163e-14,3.489245582806165e-14,0.02053674694282851,7.867748709304632e-07,2.685360349437464e-07,1.834955784802727e-07,9.186990767786696e-08,1.4365822503157203e-09,1.3209955110812863e-09,7.811114378139181e-13,5.218391190754984e-13
