191,-8.00904817521262,0.8463531071075163,0.01709235823038393,0.033673288106056125,5.018484565265553e-11,9.555706939789452e-13,0.10284885889720838,2.164466196089599e-05,1.492580286691746e-06,5.821152774413094e-06,3.3363766033085274e-06,6.383189837533086e-08,1.1156050324680663e-08,2.122181699128638e-11,1.7831018652778337e-08
192,-7.984077768217631,0.846363690894092,0.01709252180061756,0.03367358533950761,3.645005447769061e-12,9.283087951902576e-13,0.10284856166375689,1.4185758137335112e-05,1.4093855353734674e-06,3.819065045125254e-06,2.175854597921129e-06,4.2278274635951004e-08,1.113056172810817e-08,1.84143298471965e-11,-3.18930686130135e-09
193,-7.960465346240549,0.8463699557363578,0.017092618622882368,0.033673882571839724,-6.103801487671103e-12,9.12175387934663e-13,0.10284826443142478,9.768277773061517e-06,1.3601511133293278e-06,2.6334172690756544e-06,1.4886765274950013e-06,2.986025198231514e-08,1.1115476981406979e-08,1.6751826370204545e-11,-1.2868807909772647e-08
194,-7.938070791958478,0.846373707700405,0.017092676542726663,0.03367417980305247,6.049432536270629e-12,9.024815026448602e-13,0.10284796720021204,7.1112785519824725e-06,1.3305679171202897e-06,1.920314949879652e-06,1.0753607810444413e-06,2.2593097107761315e-08,1.1106412349237042e-08,1.5752032637929476e-11,-2.4870751372521353e-09
195,-7.916774614304228,0.8463759103352183,0.017092710522794312,0.033674477033145855,1.9452470294163843e-12,8.967767197951058e-13,0.10284766997011865,5.549745450153419e-06,1.3131586328314408e-06,1.5011784055274284e-06,8.323941696420288e-07,1.811058552795063e-08,1.1101078312627499e-08,1.5164319129120274e-11,6.436210186299331e-09
196,-7.8964740886857765,0.8463771689523585,0.017092729982011744,0.03367477426211988,1.6568609568214188e-13,8.935389909670583e-13,0.10284737274114462,4.663568268676147e-06,1.3032780345252665e-06,1.263314576729728e-06,6.945293908654286e-07,1.5540740659232167e-08,1.10980511256967e-08,1.483078468358002e-11,2.721221640026687e-09
197,-7.8663671948778475,0.8463780186013945,0.017092743211065787,0.033675241457822226,-1.0616061549939533e-12,8.914016695782906e-13,0.10284690554544228,4.078585687524955e-06,1.2967555258309897e-06,1.1062974724455938e-06,6.035356409226465e-07,1.3842000516553541e-08,1.1096053026977082e-08,1.4610612302200814e-11,-1.8938990933064997e-08
198,-7.838212798627006,0.8463783557955719,0.01709274842736449,0.03367570865075901,2.4535824291356554e-12,8.905369803635036e-13,0.1028464383525055,3.840846123520151e-06,1.2941166676407068e-06,1.0425095963810361e-06,5.665559748910009e-07,1.329839015328236e-08,1.109524431809423e-08,1.4521201044379819e-11,-1.9662761596303057e-08
199,-7.8117730024639815,0.8463786422331212,0.017092752757435575,0.03367617584093023,1.765031486008901e-12,8.89748865426481e-13,0.10284597116233427,3.6250905321372754e-06,1.2917116095132051e-06,9.84598842404889e-07,5.329796331100837e-07,1.2689789353695272e-08,1.1094507194436867e-08,1.443999922343843e-11,-1.7257058455788434e-10
200,-7.786850902541849,0.8463788779382523,0.01709275635936194,0.03367664302833592,1.4264309858587971e-12,8.891203740736352e-13,0.10284550397492857,3.4531768580436425e-06,1.2897936544735058e-06,9.384508511976511e-07,5.062357249274653e-07,1.2169050644689016e-08,1.109391949273802e-08,1.4375288031286616e-11,7.765714440203671e-09
201,-7.763281679560085,0.8463789653891289,0.017092757750357537,0.03367711021297609,1.7710743339615614e-12,8.889158699203014e-13,0.1028450367902884,3.397052313344545e-06,1.2891695448213267e-06,9.233902982465886e-07,4.975074858621342e-07,1.2028403366777121e-08,1.1093728348598903e-08,1.4354174028776928e-11,-3.9814861402542206e-10
202,-7.740925985716796,0.8463789519252946,0.017092757565112443,0.033677577394850756,1.6816032483914317e-12,8.889624694188816e-13,0.10284456960841375,3.4097926756751155e-06,1.2893117464583724e-06,9.268106447068844e-07,4.994875423907621e-07,1.2070290268217007e-08,1.1093771970829161e-08,1.4358970209186714e-11,-5.0739062380451825e-09
203,-7.707749166418778,0.8463788346396894,0.01709275573759393,0.03367831657988516,1.597893526237978e-12,8.892567437359894e-13,0.10284383042337934,3.4903768418439894e-06,1.2902097947083464e-06,9.484397999037597e-07,5.120214414041229e-07,1.2300737746592278e-08,1.1094047082904045e-08,1.4389297503136617e-11,-1.8369225008485437e-09
204,-7.676927921453931,0.8463788727913343,0.017092756285178496,0.03367905575799634,1.6475412965132184e-12,8.891365203174468e-13,0.10284309124526816,3.457509147691725e-06,1.2898429215484984e-06,9.396162288294668e-07,5.06910870544816e-07,1.2195776789214459e-08,1.1093934582227709e-08,1.4376924320012048e-11,6.7374364292637736e-09
205,-7.64814981701674,0.8463790097031189,0.017092758415561692,0.03367979492918435,1.6758175836788649e-12,8.887914985426602e-13,0.10284235207408016,3.3630036984258885e-06,1.2887900070871463e-06,9.142513864481034e-07,4.922092899675707e-07,1.1932296688032411e-08,1.109361201330185e-08,1.4341359530329206e-11,3.583871865023963e-09
206,-7.621160732031027,0.8463790486232496,0.017092759047908634,0.03368053409344927,1.6652345079000522e-12,8.887073564518954e-13,0.10284161290981524,3.3399541936429636e-06,1.2885332185809035e-06,9.080649704819865e-07,4.886227187073456e-07,1.1868223194651214e-08,1.109353341362069e-08,1.4332685514877029e-11,-2.825081742030612e-09
207,-7.595751192846636,0.8463789904892807,0.017092758143997352,0.03368127325079115,1.667476850616117e-12,8.888542001788767e-13,0.10284087375247336,3.3801793804040402e-06,1.288981346105893e-06,9.188611404892064e-07,4.948808372958523e-07,1.197942519288792e-08,1.109367070382693e-08,1.434782307011434e-11,-1.6261387994752717e-09
208,-7.571746490350324,0.8463789643014811,0.01709275772282766,0.03368201240121006,1.6690101207171771e-12,8.889130728854719e-13,0.10284013460205445,3.3962981024571823e-06,1.2891610145794996e-06,9.231876293020925e-07,4.973885635627097e-07,1.2026089416761728e-08,1.1093725709184802e-08,1.4353889463607587e-11,1.803469432108064e-09
209,-7.53055050102483,0.8463789809725537,0.017092757922925004,0.03368338010960657,1.6727373808268667e-12,8.888401621638383e-13,0.10283876689365794,3.376319498614182e-06,1.2889385314343968e-06,9.178258864012773e-07,4.94280852039681e-07,1.1973366895864413e-08,1.1093657391839828e-08,1.4346371591010129e-11,1.3655290374439403e-08
210,-7.492925921408046,0.8463790476572022,0.017092758975550463,0.03368474779429951,1.6688821709789588e-12,8.886799183600748e-13,0.102837399208965,3.3324368881778765e-06,1.2884495051240756e-06,9.060475683590931e-07,4.874536347639658e-07,1.1848869171644166e-08,1.1093507616085121e-08,1.4329856740454863e-11,9.019483226934144e-09
211,-7.45830261691032,0.8463790419336116,0.01709275893135434,0.03368611545528929,1.667434010756971e-12,8.887177139141668e-13,0.10283603154797522,3.3427966118961914e-06,1.2885648312822098e-06,9.088277148102647e-07,4.890651651799069e-07,1.1875201969890514e-08,1.109354306693058e-08,1.4333754836483489e-11,-1.0599625837932708e-10
212,-7.426236941795634,0.8463790010910098,0.01709275830634144,0.03368748309257632,1.6678843010572897e-12,8.888261192176744e-13,0.10283466391068818,3.3724860369143865e-06,1.288895651427878e-06,9.167963484525611e-07,4.936840030755759e-07,1.1958428071993427e-08,1.1093644443273691e-08,1.4344927987285591e-11,-1.3294405674529605e-09
213,-7.396376885292956,0.8463789887333362,0.017092758106555944,0.03368885070616101,1.6679905045864733e-12,8.888533575151682e-13,0.10283329629710349,3.3799438450574807e-06,1.2889787780397849e-06,9.187981153330846e-07,4.948442118555172e-07,1.1979999888484665e-08,1.1093669889369608e-08,1.4347734766324234e-11,5.035482353140152e-10
214,-7.317381372008044,0.8463789465857091,0.01709275741077865,0.033692956535788035,1.6683925084948076e-12,8.88938766564274e-13,0.10282919046747646,3.403325753118669e-06,1.289239437527517e-06,9.250742425292155e-07,4.984817282493987e-07,1.2048634168428247e-08,1.1093749636542116e-08,1.4356534867823984e-11,9.72279274977599e-09
215,-7.2505672972848805,0.8463789857059022,0.017092758048041733,0.0336970621517831,1.6679962763495076e-12,8.888550453242958e-13,0.1028250848514814,3.3804039115770537e-06,1.2889839327803151e-06,9.189216961347777e-07,4.949157699523786e-07,1.1982015599293733e-08,1.1093671437997964e-08,1.434790806285547e-11,2.928620805512726e-09
216,-7.1926749131094345,0.8463790033811306,0.017092758336808237,0.03370116755415733,1.6678370582319595e-12,8.888176556771984e-13,0.10282097944910717,3.370167201316667e-06,1.2888698248022548e-06,9.161740136710509e-07,4.933232497358884e-07,1.1952215186031964e-08,1.109363651731767e-08,1.4344055394137085e-11,-3.14156970223747e-10
217,-7.141599844180427,0.8463790014425147,0.017092758305877344,0.03370527274292183,1.6678554452046701e-12,8.88822142552594e-13,0.10281687426034268,3.3713958033544203e-06,1.2888835178090004e-06,9.165037809600271e-07,4.935143839143535e-07,1.1955736239150594e-08,1.1093640710182704e-08,1.4344517776781762e-11,-1.1124408791991408e-10
218,-6.81741502435479,0.8463790047099852,0.017092758358063856,0.0337463128863281,1.667825199367076e-12,8.888146082566343e-13,0.1027758341169364,3.3693327505194816e-06,1.2888605246905049e-06,9.15950040113512e-07,4.931934346939868e-07,1.1949822328941323e-08,1.10936336697385e-08,1.434374135019368e-11,-4.615099613463566e-10
219,-6.63387193399922,0.8463790001949534,0.017092758286057146,0.03378733168221628,1.6678672688972891e-12,8.888250745726894e-13,0.10273481532104822,3.3721986705715966e-06,1.2888924656951184e-06,9.167192771133202e-07,4.936392859230763e-07,1.1958031763735157e-08,1.1093643450321205e-08,1.4344819933430696e-11,4.393916643200893e-12
220,-6.50525468792661,0.8463790000628824,0.01709275828398299,0.033828329140867794,1.6678685736560939e-12,8.888253973834558e-13,0.1026938178623967,3.3722870711185436e-06,1.2888934508278e-06,9.167430035621041e-07,4.93653038622425e-07,1.1958282829743006e-08,1.1093643752062293e-08,1.4344853202020868e-11,1.1425367454509743e-11
221,-6.036772493823724,0.8463790000887846,0.01709275828439004,0.034137465478561294,1.6678683182395555e-12,8.888253341898056e-13,0.1023846815247032,3.3722697660285405e-06,1.2888932579762578e-06,9.16738358778128e-07,4.93650346462334e-07,1.1958233665318175e-08,1.1093643692991989e-08,1.4344846689370007e-11,1.0000249442978895e-11
222,-5.81667237140049,0.8463790000888288,0.01709275828439073,0.03444538861514162,1.667868317790655e-12,8.888253340787565e-13,0.10207675838812288,3.3722697356174064e-06,1.288893257637365e-06,9.16738350615682e-07,4.93650341731248e-07,1.1958233579300987e-08,1.109364369288817e-08,1.434484667792508e-11,9.999043452217425e-12
223,-5.3523084792322395,0.8463790000888822,0.01709275828439156,0.03591324809349375,1.6678683172497628e-12,8.888253339449438e-13,0.10060889890977075,3.3722696989729455e-06,1.2888932572290191e-06,9.167383407798059e-07,4.936503360303762e-07,1.1958233475650207e-08,1.109364369276307e-08,1.4344846664133641e-11,9.997591492465496e-12
224,-5.133056796146426,0.846379000088829,0.017092758284390733,0.03735359680264812,1.66786831778947e-12,8.888253340784634e-13,0.09916855020061638,3.372269735537105e-06,1.2888932576364706e-06,9.16738350594129e-07,4.936503417187554e-07,1.1958233579074342e-08,1.1093643692887897e-08,1.4344846677894863e-11,9.999041920085788e-12
225,-4.988046560842533,0.8463790000888289,0.017092758284390733,0.03876691181821624,1.6678683177899633e-12,8.888253340785854e-13,0.09775523518504826,3.372269735570542e-06,1.288893257636843e-06,9.167383506031033e-07,4.936503417239572e-07,1.1958233579168716e-08,1.109364369288801e-08,1.4344846677907444e-11,9.999042558271686e-12
226,-4.794700402335199,0.8463790000888288,0.01709275828439073,0.041481187343133406,1.6678683177902644e-12,8.888253340786599e-13,0.0950409596601311,3.372269735590971e-06,1.2888932576370705e-06,9.167383506085865e-07,4.936503417271354e-07,1.1958233579226373e-08,1.1093643692888079e-08,1.4344846677915131e-11,9.999042947806433e-12
227,-4.6613846694749075,0.8463790000888288,0.01709275828439073,0.04409546302894334,1.6678683177899609e-12,8.888253340785848e-13,0.09242668397432116,3.3722697355704114e-06,1.2888932576368414e-06,9.167383506030664e-07,4.936503417239361e-07,1.1958233579168337e-08,1.1093643692888009e-08,1.4344846677907392e-11,9.999042555459726e-12
228,-4.559524936882427,0.8463790000888288,0.01709275828439073,0.04661364120907969,1.6678683177898643e-12,8.888253340785609e-13,0.08990850579418481,3.3722697355638676e-06,1.2888932576367683e-06,9.16738350601312e-07,4.936503417229189e-07,1.1958233579149877e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430764279e-12
229,-4.477074942926931,0.8463790000888288,0.017092758284390726,0.0490392935508668,1.6678683177898643e-12,8.888253340785609e-13,0.0874828534523977,3.372269735563871e-06,1.2888932576367685e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904932e-11,9.99904243079495e-12
230,-4.372652705387494,0.8463790000888288,0.01709275828439073,0.05267321088346808,1.6678683177898643e-12,8.888253340785609e-13,0.08384893611979642,3.372269735563872e-06,1.2888932576367685e-06,9.167383506013132e-07,4.936503417229196e-07,1.195823357914989e-08,1.1093643692887988e-08,1.4344846677904932e-11,9.999042430803687e-12
231,-4.288534542563759,0.8463790000888288,0.01709275828439073,0.05609934037950778,1.6678683177898645e-12,8.888253340785609e-13,0.08042280662375673,3.3722697355638714e-06,1.2888932576367683e-06,9.167383506013132e-07,4.936503417229195e-07,1.1958233579149889e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.99904243079715e-12
232,-4.218095430616357,0.8463790000888288,0.01709275828439073,0.05932957802540067,1.6678683177898641e-12,8.888253340785609e-13,0.07719256897786383,3.3722697355638714e-06,1.2888932576367685e-06,9.167383506013131e-07,4.936503417229195e-07,1.1958233579149889e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
233,-4.157502548780963,0.8463790000888288,0.01709275828439073,0.06237513327822054,1.6678683177898643e-12,8.88825334078561e-13,0.07414701372504397,3.372269735563871e-06,1.2888932576367685e-06,9.167383506013131e-07,4.936503417229195e-07,1.1958233579149889e-08,1.1093643692887988e-08,1.4344846677904932e-11,9.999042430796265e-12
234,-4.04976887897144,0.8463790000888288,0.017092758284390726,0.06837736273428234,1.6678683177898643e-12,8.88825334078561e-13,0.06814478426898217,3.3722697355638714e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149889e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
235,-3.963518876884459,0.8463790000888288,0.01709275828439073,0.07366314801845489,1.6678683177898643e-12,8.88825334078561e-13,0.06285899898480962,3.3722697355638714e-06,1.2888932576367685e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796265e-12
236,-3.891592501660967,0.8463790000888288,0.01709275828439073,0.0783175956460788,1.6678683177898645e-12,8.88825334078561e-13,0.05820455135718571,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
237,-3.8299029800197113,0.8463790000888288,0.01709275828439073,0.0824155180413238,1.6678683177898643e-12,8.88825334078561e-13,0.05410662896194071,3.372269735563871e-06,1.2888932576367685e-06,9.167383506013131e-07,4.936503417229195e-07,1.195823357914989e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
238,-3.7758961742236403,0.8463790000888288,0.017092758284390726,0.08602333053471035,1.6678683177898643e-12,8.88825334078561e-13,0.05049881646855415,3.3722697355638714e-06,1.2888932576367683e-06,9.167383506013131e-07,4.936503417229195e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
239,-3.727868687003014,0.8463790000888288,0.01709275828439073,0.08919979963186053,1.6678683177898645e-12,8.88825334078561e-13,0.04732234737140397,3.372269735563871e-06,1.2888932576367685e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149887e-08,1.1093643692887988e-08,1.4344846677904932e-11,9.999042430796263e-12
240,-3.6846275166857287,0.8463790000888288,0.01709275828439073,0.09199662725010889,1.6678683177898643e-12,8.88825334078561e-13,0.04452551975315561,3.372269735563871e-06,1.2888932576367683e-06,9.167383506013131e-07,4.936503417229195e-07,1.1958233579149889e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
241,-3.645304538897018,0.8463790000888288,0.01709275828439073,0.09445921188083124,1.6678683177898643e-12,8.888253340785609e-13,0.04206293512243325,3.3722697355638714e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149889e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
242,-3.5991780600324135,0.8463790000888288,0.017092758284390733,0.09721507263000212,1.6678683177898645e-12,8.88825334078561e-13,0.03930707437326237,3.3722697355638714e-06,1.2888932576367685e-06,9.167383506013131e-07,4.936503417229195e-07,1.1958233579149889e-08,1.1093643692887988e-08,1.4344846677904932e-11,9.999042430796263e-12
243,-3.5574837083624398,0.8463790000888288,0.017092758284390722,0.09955203511393762,1.667868317789864e-12,8.888253340785609e-13,0.036970111889326876,3.3722697355638723e-06,1.2888932576367685e-06,9.167383506013128e-07,4.936503417229193e-07,1.1958233579149884e-08,1.1093643692887986e-08,1.4344846677904932e-11,9.999042430796263e-12
244,-3.5194439186808504,0.8463790000888287,0.017092758284390736,0.10153376959433805,1.6678683177898647e-12,8.888253340785613e-13,0.034988377408926456,3.372269735563871e-06,1.288893257636768e-06,9.167383506013138e-07,4.936503417229197e-07,1.1958233579149889e-08,1.109364369288799e-08,1.434484667790493e-11,9.999042430796261e-12
245,-3.484469347665956,0.8463790000888287,0.017092758284390688,0.10321451036844367,1.6678683177898617e-12,8.888253340785599e-13,0.03330763663482084,3.372269735563875e-06,1.288893257636768e-06,9.167383506013113e-07,4.936503417229185e-07,1.195823357914987e-08,1.1093643692887974e-08,1.4344846677904938e-11,9.999042430796261e-12
246,-3.4521026343392713,0.8463790000888286,0.017092758284390816,0.10464010792163143,1.66786831778987e-12,8.888253340785631e-13,0.03188203908163309,3.372269735563862e-06,1.2888932576367677e-06,9.167383506013182e-07,4.93650341722922e-07,1.1958233579149924e-08,1.1093643692888009e-08,1.4344846677904912e-11,9.99904243079626e-12
247,-3.4219817133586274,0.8463790000888289,0.017092758284390473,0.10584923072520999,1.6678683177898484e-12,8.888253340785543e-13,0.03067291627805452,3.3722697355638943e-06,1.2888932576367696e-06,9.167383506012988e-07,4.936503417229124e-07,1.1958233579149785e-08,1.1093643692887912e-08,1.4344846677904977e-11,9.999042430796268e-12
248,-3.3790739988386234,0.8463790000888287,0.017092758284390726,0.10737039879093684,1.6678683177898641e-12,8.888253340785608e-13,0.029151748212327678,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796261e-12
249,-3.3400269382752135,0.8463790000888287,0.017092758284390726,0.10854849200478554,1.6678683177898641e-12,8.888253340785609e-13,0.02797365499847897,3.372269735563871e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
250,-3.304202788742877,0.8463790000888287,0.017092758284390726,0.10946101992548052,1.6678683177898641e-12,8.888253340785608e-13,0.027061127077784006,3.3722697355638706e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796265e-12
251,-3.2711098451372034,0.8463790000888287,0.017092758284390726,0.11016805595311994,1.6678683177898641e-12,8.888253340785608e-13,0.02635409105014457,3.3722697355638706e-06,1.288893257636768e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
252,-3.2403609964421674,0.8463790000888287,0.017092758284390726,0.11071590423973425,1.667868317789864e-12,8.888253340785608e-13,0.02580624276353025,3.372269735563871e-06,1.288893257636768e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.4344846677904929e-11,9.999042430796263e-12
253,-3.2116460145644306,0.8463790000888287,0.017092758284390726,0.1111403121808638,1.6678683177898641e-12,8.888253340785608e-13,0.025381834822400702,3.3722697355638706e-06,1.288893257636768e-06,9.16738350601313e-07,4.936503417229195e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
254,-3.1772914519741007,0.8463790000888287,0.01709275828439072,0.11154863212378707,1.667868317789864e-12,8.888253340785609e-13,0.02497351487947744,3.3722697355638697e-06,1.2888932576367677e-06,9.167383506013131e-07,4.936503417229193e-07,1.1958233579149884e-08,1.1093643692887978e-08,1.4344846677904927e-11,9.999042430796256e-12
255,-3.1454563963976274,0.8463790000888287,0.017092758284390726,0.11184248782093582,1.667868317789864e-12,8.88825334078561e-13,0.024679659182328693,3.3722697355638714e-06,1.288893257636768e-06,9.167383506013128e-07,4.936503417229193e-07,1.1958233579149886e-08,1.1093643692887981e-08,1.434484667790493e-11,9.999042430796258e-12
256,-3.1157964116185024,0.8463790000888287,0.0170927582843907,0.1120540849207937,1.6678683177898637e-12,8.888253340785609e-13,0.024468062082470803,3.3722697355638676e-06,1.2888932576367664e-06,9.167383506013134e-07,4.936503417229187e-07,1.1958233579149876e-08,1.1093643692887964e-08,1.4344846677904919e-11,9.999042430796234e-12
257,-3.088033195588697,0.8463790000888286,0.0170927582843908,0.11220655486554826,1.667868317789865e-12,8.888253340785608e-13,0.024315592137716252,3.372269735563883e-06,1.2888932576367734e-06,9.167383506013111e-07,4.936503417229213e-07,1.1958233579149922e-08,1.109364369288804e-08,1.4344846677904964e-11,9.999042430796329e-12
258,-3.0619386631258516,0.8463790000888289,0.017092758284390473,0.112316431091713,1.6678683177898619e-12,8.888253340785608e-13,0.024205715911551504,3.3722697355638295e-06,1.2888932576367503e-06,9.167383506013195e-07,4.93650341722913e-07,1.1958233579149773e-08,1.109364369288779e-08,1.4344846677904809e-11,9.999042430796024e-12
259,-3.037323546786565,0.8463790000888278,0.017092758284391624,0.11239557840835485,1.6678683177898732e-12,8.88825334078561e-13,0.024126568594909675,3.3722697355640167e-06,1.288893257636832e-06,9.167383506012901e-07,4.936503417229428e-07,1.1958233579150293e-08,1.1093643692888676e-08,1.4344846677905355e-11,9.999042430797113e-12
260,-3.008458422613768,0.8463790000888287,0.017092758284390726,0.1124639311233872,1.6678683177898641e-12,8.888253340785609e-13,0.024058215879877325,3.372269735563871e-06,1.288893257636768e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904932e-11,9.999042430796263e-12
261,-2.9813928187134904,0.8463790000888287,0.017092758284390726,0.11250928707640381,1.6678683177898641e-12,8.888253340785608e-13,0.024012859926860725,3.3722697355638706e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796265e-12
262,-2.9559154688627554,0.8463790000888287,0.017092758284390726,0.11253947107762098,1.6678683177898641e-12,8.888253340785608e-13,0.023982675925643553,3.3722697355638706e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796263e-12
263,-2.931850257417302,0.8463790000888287,0.017092758284390726,0.11255959489207716,1.667868317789864e-12,8.888253340785609e-13,0.023962552111187366,3.3722697355638706e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796265e-12
264,-2.909048829534029,0.8463790000888287,0.017092758284390726,0.11257298285143945,1.6678683177898643e-12,8.888253340785608e-13,0.023949164151825082,3.372269735563871e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887983e-08,1.434484667790493e-11,9.999042430796263e-12
265,-2.8873850467658184,0.8463790000888287,0.017092758284390726,0.11258186103156198,1.6678683177898637e-12,8.888253340785608e-13,0.023940285971702547,3.37226973556387e-06,1.288893257636768e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149884e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
266,-2.8580881784500605,0.8463790000888287,0.017092758284390726,0.11258954892007818,1.6678683177898637e-12,8.888253340785609e-13,0.02393259808318635,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796265e-12
267,-2.830643355409761,0.8463790000888287,0.017092758284390726,0.11259378973935608,1.6678683177898641e-12,8.888253340785608e-13,0.023928357263908445,3.372269735563871e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796265e-12
268,-2.8048302758115473,0.8463790000888287,0.017092758284390726,0.11259622890323813,1.667868317789864e-12,8.888253340785608e-13,0.02392591810002639,3.3722697355638706e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
269,-2.7804657484976256,0.8463790000888287,0.017092758284390726,0.1125976690226486,1.6678683177898641e-12,8.888253340785609e-13,0.023924477980615925,3.3722697355638706e-06,1.2888932576367683e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
270,-2.7573957990395432,0.8463790000888287,0.017092758284390726,0.11259848256517566,1.6678683177898643e-12,8.888253340785609e-13,0.02392366443808887,3.372269735563871e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
271,-2.735489769168469,0.8463790000888287,0.017092758284390726,0.11259891245751695,1.6678683177898641e-12,8.888253340785608e-13,0.023923234545747584,3.37226973556387e-06,1.288893257636768e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
272,-2.7021081959447146,0.8463790000888287,0.017092758284390726,0.11259912151186086,1.6678683177898641e-12,8.888253340785609e-13,0.023923025491403672,3.372269735563871e-06,1.288893257636768e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887984e-08,1.434484667790493e-11,9.999042430796263e-12
273,-2.671110329513421,0.8463790000888287,0.017092758284390726,0.11259919589412913,1.667868317789864e-12,8.888253340785608e-13,0.023922951109135403,3.3722697355638706e-06,1.288893257636768e-06,9.16738350601313e-07,4.936503417229194e-07,1.1958233579149887e-08,1.1093643692887986e-08,1.434484667790493e-11,9.999042430796265e-12
274,-2.642178310812295,0.8463790000888287,0.017092758284390726,0.11259934376101276,1.6678683177898641e-12,8.888253340785608e-13,0.023922803242251777,3.3722697355638706e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887986e-08,1.4344846677904929e-11,9.999042430796261e-12
275,-2.615053904245649,0.8463790000888287,0.017092758284390726,0.11259947580771926,1.6678683177898643e-12,8.888253340785608e-13,0.023922671195545277,3.3722697355638706e-06,1.288893257636768e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
276,-2.58952445908612,0.8463790000888287,0.017092758284390726,0.11259950141938263,1.6678683177898643e-12,8.888253340785608e-13,0.023922645583881907,3.3722697355638706e-06,1.2888932576367683e-06,9.167383506013129e-07,4.936503417229194e-07,1.1958233579149886e-08,1.1093643692887984e-08,1.4344846677904929e-11,9.999042430796263e-12
