278,-3.8033877863921246,0.8368457799799156,0.026604614656440123,0.10883534627593548,3.7873464785955796e-11,2.1715710710464348e-11,0.02768680072732905,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626136e-10
279,-3.769377075857263,0.8368457799799156,0.026604614656440123,0.10883539272597838,3.78734647859558e-11,2.1715710710464348e-11,0.027686754277286153,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626136e-10
280,-3.737837482303494,0.8368457799799156,0.026604614656440127,0.10883541749791176,3.78734647859558e-11,2.171571071046435e-11,0.027686729505352777,1.4153617699982296e-05,6.049683434003697e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947023e-08,9.051558983353065e-08,2.5363180959762056e-10,1.8437023207626136e-10
281,-3.7084341128956178,0.8368457799799156,0.026604614656440127,0.10883554626057955,3.78734647859558e-11,2.171571071046435e-11,0.02768660074268498,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626138e-10
282,-3.680895854250358,0.8368457799799156,0.026604614656440123,0.10883565303306526,3.7873464785955796e-11,2.1715710710464348e-11,0.027686493970199268,1.4153617699982294e-05,6.049683434003697e-06,4.476768226501033e-06,2.5905835828541567e-06,9.672184445947022e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
283,-3.6550001391893185,0.8368457799799156,0.026604614656440127,0.10883565624189616,3.7873464785955796e-11,2.1715710710464348e-11,0.027686490761368372,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.672184445947023e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
284,-3.630562006295851,0.8368457799799156,0.026604614656440127,0.10883562296266296,3.7873464785955796e-11,2.1715710710464348e-11,0.027686524040601578,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353067e-08,2.5363180959762056e-10,1.8437023207626136e-10
285,-3.5924279237157495,0.8368457799799156,0.026604614656440127,0.10883550862933095,3.7873464785955796e-11,2.171571071046435e-11,0.02768663837393359,1.4153617699982296e-05,6.049683434003697e-06,4.476768226501033e-06,2.5905835828541567e-06,9.67218444594702e-08,9.051558983353065e-08,2.5363180959762056e-10,1.8437023207626136e-10
286,-3.5573736675064667,0.8368457799799156,0.026604614656440123,0.10883551890620537,3.7873464785955796e-11,2.171571071046435e-11,0.02768662809705917,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947024e-08,9.051558983353065e-08,2.5363180959762056e-10,1.8437023207626138e-10
287,-3.5249387262182914,0.8368457799799156,0.026604614656440123,0.10883561285784817,3.7873464785955796e-11,2.171571071046435e-11,0.027686534145416376,1.4153617699982298e-05,6.049683434003697e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626138e-10
288,-3.4947587292338844,0.8368457799799156,0.026604614656440123,0.10883566695332049,3.78734647859558e-11,2.1715710710464348e-11,0.02768648004994406,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626138e-10
289,-3.4665404174450223,0.8368457799799156,0.026604614656440123,0.10883566087051483,3.78734647859558e-11,2.171571071046435e-11,0.027686486132749714,1.41536176999823e-05,6.049683434003699e-06,4.476768226501034e-06,2.5905835828541575e-06,9.672184445947024e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
290,-3.4167146796573333,0.8368457799799156,0.02660461465644012,0.10883561180670064,3.7873464785955796e-11,2.1715710710464345e-11,0.0276865351965639,1.4153617699982294e-05,6.049683434003697e-06,4.476768226501033e-06,2.5905835828541567e-06,9.67218444594702e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
291,-3.3720215430020435,0.8368457799799156,0.026604614656440123,0.108835619427364,3.78734647859558e-11,2.1715710710464348e-11,0.027686527575900538,1.4153617699982294e-05,6.049683434003697e-06,4.4767682265010325e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626136e-10
292,-3.3315016372386244,0.8368457799799156,0.026604614656440123,0.10883564466113917,3.78734647859558e-11,2.1715710710464348e-11,0.02768650234212538,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626138e-10
293,-3.294441734755494,0.8368457799799156,0.026604614656440123,0.108835653922473,3.787346478595579e-11,2.1715710710464348e-11,0.02768649308079154,1.4153617699982294e-05,6.049683434003697e-06,4.4767682265010325e-06,2.5905835828541563e-06,9.672184445947019e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
294,-3.1619828687304583,0.8368457799799156,0.026604614656440127,0.10883568688320858,3.7873464785955796e-11,2.171571071046435e-11,0.027686460120055975,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626138e-10
295,-3.0606224987577373,0.8368457799799156,0.026604614656440123,0.10883565805000325,3.78734647859558e-11,2.171571071046435e-11,0.027686488953261295,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
296,-2.978499483520823,0.8368457799799156,0.026604614656440123,0.10883564902477437,3.7873464785955796e-11,2.1715710710464348e-11,0.027686497978490175,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.67218444594702e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626136e-10
297,-2.9094635636227992,0.8368457799799156,0.026604614656440127,0.1088356506811873,3.7873464785955796e-11,2.1715710710464348e-11,0.027686496322077248,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501034e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626138e-10
298,-2.657249129593934,0.8368457799799156,0.026604614656440127,0.10883565094052225,3.78734647859558e-11,2.171571071046435e-11,0.02768649606274228,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.672184445947022e-08,9.051558983353067e-08,2.5363180959762056e-10,1.8437023207626136e-10
299,-2.4987302255411348,0.8368457799799156,0.026604614656440127,0.10883565095415247,3.7873464785955796e-11,2.1715710710464348e-11,0.027686496049112056,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501034e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353067e-08,2.5363180959762056e-10,1.8437023207626136e-10
300,-2.3828516934683,0.8368457799799156,0.026604614656440123,0.10883565095286474,3.7873464785955796e-11,2.171571071046435e-11,0.02768649605039979,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541563e-06,9.672184445947022e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626136e-10
301,-1.85885923958741,0.8368457799799156,0.026604614656440123,0.10883565095275279,3.7873464785955796e-11,2.1715710710464348e-11,0.027686496050511746,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.672184445947022e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626133e-10
302,-1.62821407752579,0.8368457799799156,0.026604614656440127,0.10883565095275265,3.78734647859558e-11,2.171571071046435e-11,0.02768649605051189,1.4153617699982296e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947023e-08,9.051558983353067e-08,2.536318095976205e-10,1.8437023207626136e-10
303,-0.9189182917657276,0.8368457799799156,0.026604614656440123,0.10883565095275265,3.78734647859558e-11,2.171571071046435e-11,0.027686496050511888,1.4153617699982298e-05,6.049683434003698e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947022e-08,9.051558983353065e-08,2.536318095976205e-10,1.8437023207626136e-10
304,-0.6625134867234717,0.8368457799799156,0.026604614656440123,0.10883565095275265,3.78734647859558e-11,2.171571071046435e-11,0.02768649605051189,1.4153617699982294e-05,6.049683434003698e-06,4.476768226501033e-06,2.5905835828541567e-06,9.67218444594702e-08,9.051558983353067e-08,2.5363180959762056e-10,1.8437023207626136e-10
305,0.0,0.8368457799799157,0.026604614656440127,0.10883565095275265,3.78734647859558e-11,2.1715710710464354e-11,0.02768649605051189,1.41536176999823e-05,6.049683434003699e-06,4.476768226501033e-06,2.590583582854157e-06,9.672184445947023e-08,9.051558983353067e-08,2.5363180959762056e-10,1.8437023207626138e-10
