278,-1.1129577508787718,0.8563128939367259,0.007164628154313606,0.11689443831260465,3.837733375049369e-15,1.7742169427507493e-15,0.01962770869065964,2.059295643463114e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.0425881306020363e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.447482273685566e-14
279,-1.0840795496060498,0.8563128939367259,0.007164628154313606,0.11732186844231031,3.8377333750493696e-15,1.7742169427507493e-15,0.01920027856095398,2.059295643463114e-07,6.334186434607002e-08,4.171694359826111e-08,1.953370462056972e-08,2.042588130602036e-10,1.8630504729216261e-10,5.3657465669069856e-14,3.447482273685566e-14
280,-1.0506291592989283,0.8563128939367259,0.007164628154313606,0.1177181420969859,3.837733375049369e-15,1.7742169427507495e-15,0.01880400490627838,2.0592956434631143e-07,6.334186434607004e-08,4.171694359826111e-08,1.9533704620569722e-08,2.0425881306020363e-10,1.8630504729216256e-10,5.3657465669069856e-14,3.447482273685566e-14
281,-1.0195719658180757,0.8563128939367259,0.0071646281543136054,0.11800354434935312,3.837733375049369e-15,1.7742169427507493e-15,0.018518602653911167,2.0592956434631143e-07,6.334186434607004e-08,4.171694359826111e-08,1.953370462056972e-08,2.0425881306020358e-10,1.863050472921626e-10,5.365746566906985e-14,3.4474822736855654e-14
282,-0.9905882736780196,0.8563128939367259,0.007164628154313607,0.11820922182827463,3.837733375049366e-15,1.7742169427507501e-15,0.018312925174989652,2.0592956434631143e-07,6.334186434607006e-08,4.171694359826111e-08,1.9533704620569732e-08,2.042588130602037e-10,1.863050472921624e-10,5.3657465669069856e-14,3.4474822736855667e-14
283,-0.9634184559720765,0.8563128939367259,0.007164628154313602,0.11835754266760193,3.837733375049377e-15,1.7742169427507475e-15,0.018164604335662353,2.059295643463113e-07,6.334186434606994e-08,4.1716943598261105e-08,1.9533704620569676e-08,2.042588130602033e-10,1.8630504729216313e-10,5.365746566906985e-14,3.447482273685563e-14
284,-0.9378487886210373,0.8563128939367258,0.0071646281543136184,0.11846450234555826,3.837733375049344e-15,1.7742169427507545e-15,0.018057644657706016,2.0592956434631154e-07,6.334186434607025e-08,4.1716943598261105e-08,1.9533704620569844e-08,2.0425881306020456e-10,1.8630504729216093e-10,5.365746566906987e-14,3.447482273685577e-14
285,-0.9137012289695345,0.8563128939367259,0.00716462815431356,0.11854159655645224,3.837733375049448e-15,1.7742169427507306e-15,0.017980550446812044,2.059295643463107e-07,6.334186434606922e-08,4.171694359826108e-08,1.953370462056929e-08,2.0425881306020035e-10,1.8630504729216802e-10,5.365746566906977e-14,3.447482273685532e-14
286,-0.8852622781383883,0.8563128939367258,0.007164628154313605,0.11860839785745317,3.837733375049368e-15,1.774216942750749e-15,0.017913749145811123,2.0592956434631132e-07,6.334186434607e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
287,-0.8585716957265286,0.8563128939367258,0.007164628154313604,0.11865270506528632,3.837733375049368e-15,1.7742169427507487e-15,0.01786944193797798,2.0592956434631132e-07,6.334186434607e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
288,-0.83342690356353,0.8563128939367258,0.007164628154313604,0.11868218257918269,3.837733375049368e-15,1.774216942750749e-15,0.017839964424081617,2.0592956434631135e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
289,-0.8096586119263683,0.8563128939367258,0.007164628154313605,0.11870182825218367,3.837733375049369e-15,1.774216942750749e-15,0.01782031875108063,2.0592956434631132e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569715e-08,2.0425881306020356e-10,1.863050472921626e-10,5.3657465669069844e-14,3.4474822736855654e-14
290,-0.7871239032882027,0.8563128939367258,0.0071646281543136054,0.1187148907575358,3.837733375049369e-15,1.774216942750749e-15,0.017807256245728497,2.0592956434631135e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569715e-08,2.0425881306020358e-10,1.863050472921626e-10,5.3657465669069844e-14,3.4474822736855654e-14
291,-0.7657010239342857,0.8563128939367258,0.007164628154313605,0.11872354817299581,3.837733375049368e-15,1.7742169427507487e-15,0.017798598830268488,2.059295643463113e-07,6.334186434607e-08,4.171694359826109e-08,1.953370462056971e-08,2.0425881306020353e-10,1.863050472921626e-10,5.365746566906984e-14,3.447482273685566e-14
292,-0.7367858066040092,0.8563128939367258,0.007164628154313605,0.11873102658014244,3.837733375049369e-15,1.774216942750749e-15,0.01779112042312187,2.0592956434631135e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.3657465669069844e-14,3.4474822736855654e-14
293,-0.7096761674386695,0.8563128939367258,0.007164628154313604,0.11873515852954673,3.837733375049367e-15,1.7742169427507485e-15,0.017786988473717576,2.059295643463113e-07,6.334186434607e-08,4.171694359826109e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
294,-0.6841598039780727,0.8563128939367258,0.007164628154313605,0.11873753829650512,3.837733375049368e-15,1.774216942750749e-15,0.017784608706759204,2.0592956434631132e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.3657465669069844e-14,3.4474822736855654e-14
295,-0.6600597879310625,0.8563128939367258,0.007164628154313605,0.11873894305001587,3.837733375049369e-15,1.7742169427507487e-15,0.017783203953248443,2.059295643463113e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
296,-0.6372271181790231,0.8563128939367258,0.007164628154313604,0.11873973600808764,3.837733375049368e-15,1.7742169427507485e-15,0.017782410995176665,2.0592956434631132e-07,6.334186434607e-08,4.171694359826109e-08,1.9533704620569712e-08,2.042588130602035e-10,1.863050472921626e-10,5.365746566906983e-14,3.447482273685566e-14
297,-0.6155351358676692,0.8563128939367258,0.007164628154313605,0.11874015562762871,3.837733375049368e-15,1.7742169427507487e-15,0.017781991375635596,2.0592956434631135e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.3657465669069844e-14,3.447482273685566e-14
298,-0.5825811967545146,0.8563128939367258,0.007164628154313604,0.11874036370962873,3.837733375049368e-15,1.7742169427507487e-15,0.01778178329363558,2.0592956434631132e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906983e-14,3.4474822736855654e-14
299,-0.5519523854554955,0.8563128939367258,0.007164628154313604,0.11874044031628796,3.837733375049369e-15,1.7742169427507487e-15,0.01778170668697634,2.0592956434631135e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
300,-0.5233421080196816,0.8563128939367258,0.007164628154313605,0.11874058256680949,3.837733375049368e-15,1.774216942750749e-15,0.01778156443645481,2.0592956434631135e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569715e-08,2.0425881306020358e-10,1.863050472921626e-10,5.3657465669069844e-14,3.4474822736855654e-14
301,-0.49650067947209753,0.8563128939367258,0.007164628154313604,0.118740707335722,3.837733375049368e-15,1.7742169427507487e-15,0.01778143966754229,2.0592956434631132e-07,6.334186434607e-08,4.171694359826109e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
302,-0.47122205638506653,0.8563128939367258,0.007164628154313604,0.11874073142707152,3.837733375049368e-15,1.7742169427507487e-15,0.017781415576192765,2.0592956434631135e-07,6.334186434607e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.447482273685566e-14
303,-0.44733422379672727,0.8563128939367258,0.007164628154313605,0.11874070563973924,3.837733375049369e-15,1.774216942750749e-15,0.017781441363525042,2.0592956434631132e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
304,-0.41182592768553034,0.8563128939367258,0.007164628154313605,0.1187405962483797,3.837733375049369e-15,1.7742169427507487e-15,0.017781550754884575,2.0592956434631132e-07,6.334186434607e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
305,-0.379002671858018,0.8563128939367258,0.007164628154313605,0.11874059436326186,3.837733375049369e-15,1.774216942750749e-15,0.01778155264000241,2.0592956434631135e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569715e-08,2.0425881306020358e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
306,-0.3484867774976093,0.8563128939367258,0.007164628154313604,0.11874068230032722,3.837733375049368e-15,1.7742169427507487e-15,0.01778146470293705,2.059295643463113e-07,6.334186434607e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
307,-0.3199750430520405,0.8563128939367258,0.007164628154313605,0.11874074370593946,3.837733375049369e-15,1.7742169427507487e-15,0.017781403297324822,2.0592956434631132e-07,6.334186434607001e-08,4.1716943598261105e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.447482273685566e-14
308,-0.29322036394388135,0.8563128939367258,0.007164628154313605,0.11874074555473833,3.837733375049369e-15,1.774216942750749e-15,0.017781401448525958,2.0592956434631135e-07,6.334186434607001e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.8630504729216256e-10,5.365746566906984e-14,3.4474822736855654e-14
309,-0.24341929657224481,0.8563128939367258,0.007164628154313604,0.11874070227962893,3.837733375049368e-15,1.7742169427507485e-15,0.01778144472363536,2.0592956434631132e-07,6.334186434607e-08,4.171694359826109e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906983e-14,3.447482273685566e-14
310,-0.19874600623092395,0.8563128939367258,0.007164628154313604,0.11874070305885727,3.837733375049368e-15,1.7742169427507485e-15,0.017781443944407036,2.059295643463113e-07,6.334186434607e-08,4.17169435982611e-08,1.953370462056971e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
311,-0.15824241162923688,0.8563128939367258,0.007164628154313604,0.11874072529728241,3.837733375049368e-15,1.774216942750749e-15,0.017781421705981893,2.0592956434631135e-07,6.334186434607e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.447482273685566e-14
312,-0.12119615246602694,0.8563128939367258,0.007164628154313604,0.11874073571599565,3.837733375049368e-15,1.7742169427507487e-15,0.01778141128726866,2.0592956434631132e-07,6.334186434607e-08,4.171694359826109e-08,1.9533704620569712e-08,2.0425881306020353e-10,1.863050472921626e-10,5.365746566906984e-14,3.4474822736855654e-14
313,-0.00690348330656918,0.8563128939367258,0.007164628154313604,0.11874076077277453,3.837733375049368e-15,1.7742169427507487e-15,0.017781386230489783,2.0592956434631132e-07,6.334186434607001e-08,4.17169435982611e-08,1.953370462056971e-08,2.0425881306020356e-10,1.863050472921626e-10,5.3657465669069844e-14,3.4474822736855654e-14
314,0.0,0.8563128939367258,0.007164628154313604,0.11874074602130281,3.837733375049369e-15,1.7742169427507487e-15,0.017781400981961498,2.0592956434631132e-07,6.334186434607e-08,4.17169435982611e-08,1.9533704620569712e-08,2.0425881306020356e-10,1.863050472921626e-10,5.365746566906984e-14,3.447482273685566e-14
