278,-4.490321913300816,0.8257871971054996,0.03760009153609487,0.10555486934485464,4.4677556949977906e-10,2.7145080500282006e-10,0.030967277658409793,4.3868218392850646e-05,2.0486437539490292e-05,1.564293620882564e-05,9.582926807189843e-06,5.039210107084485e-07,4.748570493238116e-07,2.4543202725296044e-09,1.8443620744496563e-09
279,-4.451409247394581,0.8257871971054996,0.03760009153609487,0.10555475288937383,4.467755694997792e-10,2.7145080500282006e-10,0.030967394113890608,4.386821839285065e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084485e-07,4.748570493238116e-07,2.4543202725296044e-09,1.8443620744496565e-09
280,-4.415698242653083,0.8257871971054996,0.03760009153609487,0.10555476735224256,4.4677556949977917e-10,2.7145080500282006e-10,0.03096737965102188,4.3868218392850646e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189844e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.8443620744496565e-09
281,-4.382701864621401,0.8257871971054996,0.03760009153609487,0.10555486372158239,4.467755694997792e-10,2.7145080500282006e-10,0.030967283281682058,4.3868218392850646e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084487e-07,4.748570493238116e-07,2.4543202725296044e-09,1.8443620744496563e-09
282,-4.3520363975807665,0.8257871971054996,0.03760009153609488,0.10555491577878355,4.467755694997791e-10,2.7145080500282006e-10,0.030967231224480897,4.3868218392850646e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189844e-06,5.039210107084485e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.8443620744496565e-09
283,-4.323394140870641,0.8257871971054996,0.03760009153609488,0.10555490740153874,4.4677556949977917e-10,2.7145080500282006e-10,0.03096723960172571,4.3868218392850646e-05,2.0486437539490292e-05,1.564293620882564e-05,9.582926807189844e-06,5.039210107084487e-07,4.748570493238115e-07,2.4543202725296044e-09,1.8443620744496565e-09
284,-4.273611888235489,0.8257871971054997,0.03760009153609488,0.10555485701080898,4.467755694997792e-10,2.714508050028201e-10,0.03096728999245547,4.386821839285065e-05,2.0486437539490296e-05,1.564293620882564e-05,9.582926807189846e-06,5.039210107084488e-07,4.748570493238116e-07,2.4543202725296048e-09,1.8443620744496565e-09
285,-4.228953734927187,0.8257871971054997,0.03760009153609488,0.10555486654585644,4.4677556949977917e-10,2.714508050028201e-10,0.030967280457408007,4.3868218392850646e-05,2.0486437539490296e-05,1.564293620882564e-05,9.582926807189843e-06,5.039210107084487e-07,4.748570493238116e-07,2.4543202725296048e-09,1.8443620744496567e-09
286,-4.188462581966411,0.8257871971054997,0.03760009153609488,0.10555489248451486,4.4677556949977927e-10,2.714508050028201e-10,0.030967254518749595,4.386821839285066e-05,2.04864375394903e-05,1.564293620882564e-05,9.582926807189846e-06,5.039210107084488e-07,4.7485704932381164e-07,2.4543202725296048e-09,1.844362074449657e-09
287,-4.151426730130993,0.8257871971054997,0.03760009153609488,0.10555490138739278,4.467755694997792e-10,2.714508050028201e-10,0.030967245615871677,4.386821839285065e-05,2.0486437539490296e-05,1.564293620882564e-05,9.582926807189844e-06,5.039210107084487e-07,4.7485704932381164e-07,2.4543202725296048e-09,1.8443620744496565e-09
288,-4.035371447186489,0.8257871971054996,0.03760009153609487,0.10555492376645854,4.4677556949977917e-10,2.7145080500282006e-10,0.0309672232368059,4.3868218392850646e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.8443620744496565e-09
289,-3.9438800565293666,0.8257871971054996,0.03760009153609488,0.10555490274644191,4.467755694997791e-10,2.7145080500282006e-10,0.030967244256822523,4.386821839285064e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.8443620744496563e-09
290,-3.868349153244637,0.8257871971054996,0.03760009153609488,0.105554896614158,4.467755694997792e-10,2.714508050028201e-10,0.030967250389106433,4.386821839285065e-05,2.0486437539490296e-05,1.564293620882564e-05,9.582926807189846e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296048e-09,1.8443620744496563e-09
291,-3.8040286649169595,0.8257871971054996,0.03760009153609487,0.10555489802197329,4.467755694997791e-10,2.7145080500282006e-10,0.03096724898129114,4.386821839285064e-05,2.048643753949029e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084487e-07,4.748570493238115e-07,2.4543202725296044e-09,1.8443620744496563e-09
292,-3.5503062089744235,0.8257871971054996,0.03760009153609487,0.10555489831425693,4.4677556949977906e-10,2.7145080500282006e-10,0.030967248689007493,4.386821839285064e-05,2.048643753949029e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084485e-07,4.748570493238116e-07,2.454320272529604e-09,1.8443620744496563e-09
293,-3.3912030150690304,0.8257871971054996,0.03760009153609488,0.10555489823876225,4.467755694997792e-10,2.714508050028201e-10,0.03096724876450217,4.386821839285065e-05,2.0486437539490296e-05,1.564293620882564e-05,9.582926807189844e-06,5.039210107084487e-07,4.748570493238116e-07,2.4543202725296048e-09,1.8443620744496563e-09
294,-3.2750141816671188,0.8257871971054996,0.03760009153609488,0.10555489823481402,4.4677556949977917e-10,2.714508050028201e-10,0.030967248768450396,4.386821839285065e-05,2.0486437539490296e-05,1.564293620882564e-05,9.582926807189844e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.8443620744496565e-09
295,-2.7503114923414733,0.8257871971054996,0.03760009153609488,0.10555489823524491,4.4677556949977917e-10,2.7145080500282006e-10,0.030967248768019498,4.3868218392850646e-05,2.0486437539490292e-05,1.564293620882564e-05,9.582926807189843e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.8443620744496565e-09
296,-2.51954149215507,0.8257871971054996,0.03760009153609487,0.1055548982352455,4.4677556949977917e-10,2.7145080500282006e-10,0.030967248768018908,4.386821839285065e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189844e-06,5.039210107084487e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.8443620744496565e-09
297,-1.810102397807736,0.8257871971054996,0.03760009153609487,0.1055548982352455,4.467755694997792e-10,2.714508050028201e-10,0.030967248768018908,4.386821839285065e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189844e-06,5.039210107084485e-07,4.748570493238115e-07,2.4543202725296044e-09,1.8443620744496561e-09
298,-1.5536820870354302,0.8257871971054996,0.03760009153609488,0.1055548982352455,4.4677556949977917e-10,2.7145080500282006e-10,0.03096724876801891,4.3868218392850646e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084485e-07,4.748570493238116e-07,2.4543202725296044e-09,1.8443620744496565e-09
299,-0.8165604048736025,0.8257871971054995,0.03760009153609487,0.1055548982352455,4.4677556949977917e-10,2.7145080500282e-10,0.03096724876801891,4.3868218392850646e-05,2.0486437539490292e-05,1.5642936208825637e-05,9.582926807189844e-06,5.039210107084487e-07,4.748570493238114e-07,2.454320272529604e-09,1.8443620744496561e-09
300,-0.5572485293480463,0.8257871971054995,0.03760009153609487,0.1055548982352455,4.4677556949977917e-10,2.7145080500282006e-10,0.03096724876801891,4.3868218392850646e-05,2.048643753949029e-05,1.5642936208825637e-05,9.582926807189843e-06,5.039210107084485e-07,4.7485704932381153e-07,2.4543202725296044e-09,1.844362074449656e-09
301,0.0,0.8257871971055022,0.03760009153609499,0.1055548982352455,4.4677556949978056e-10,2.7145080500282094e-10,0.03096724876801891,4.386821839285078e-05,2.0486437539490357e-05,1.5642936208825688e-05,9.582926807189875e-06,5.039210107084502e-07,4.74857049323813e-07,2.454320272529612e-09,1.8443620744496621e-09
