277,-3.7263455022835594,0.8347409280669166,0.02870130371735876,0.1081426725552953,6.491411467106456e-11,3.769364933266303e-11,0.028379474447969098,1.812270945324567e-05,7.897283225308906e-06,5.884116293753556e-06,3.447573652706032e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.163305940260023e-10,3.0484094666961736e-10
278,-3.69855102323772,0.8347409280669166,0.02870130371735876,0.10814265039565936,6.491411467106456e-11,3.769364933266303e-11,0.02837949660760504,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753554e-06,3.447573652706031e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.0484094666961736e-10
279,-3.672428875861455,0.8347409280669166,0.02870130371735876,0.10814259209752683,6.491411467106455e-11,3.769364933266303e-11,0.028379554905737563,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.163305940260023e-10,3.0484094666961736e-10
280,-3.6477891893644316,0.8347409280669166,0.02870130371735876,0.10814259797500135,6.491411467106457e-11,3.769364933266303e-11,0.028379549028263052,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.447573652706032e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.163305940260023e-10,3.0484094666961736e-10
281,-3.6139316510704327,0.8347409280669166,0.028701303717358764,0.10814268160414735,6.491411467106456e-11,3.7693649332663034e-11,0.02837946539911706,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.4475736527060324e-06,1.387050696988126e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.0484094666961736e-10
282,-3.582523814070435,0.8347409280669166,0.02870130371735876,0.108142705382564,6.491411467106457e-11,3.769364933266303e-11,0.028379441620700406,1.812270945324567e-05,7.897283225308907e-06,5.884116293753554e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747486e-07,4.163305940260023e-10,3.048409466696173e-10
283,-3.553234983405381,0.8347409280669165,0.02870130371735876,0.10814265053768095,6.491411467106456e-11,3.769364933266303e-11,0.02837949646558346,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600234e-10,3.0484094666961736e-10
284,-3.5257972137077433,0.8347409280669165,0.02870130371735876,0.10814260970195333,6.491411467106454e-11,3.769364933266302e-11,0.02837953730131109,1.812270945324567e-05,7.897283225308904e-06,5.884116293753554e-06,3.447573652706031e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.163305940260023e-10,3.048409466696173e-10
285,-3.4999903735224343,0.8347409280669165,0.028701303717358757,0.10814261245728991,6.491411467106456e-11,3.769364933266303e-11,0.0283795345459745,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.048409466696173e-10
286,-3.448404180125342,0.8347409280669165,0.02870130371735876,0.1081426420050023,6.491411467106455e-11,3.769364933266303e-11,0.028379504998262108,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.0484094666961736e-10
287,-3.4023000643300985,0.8347409280669165,0.02870130371735876,0.1081426368707752,6.491411467106456e-11,3.769364933266303e-11,0.028379510132489204,1.8122709453245673e-05,7.897283225308906e-06,5.884116293753556e-06,3.4475736527060324e-06,1.3870506969881257e-07,1.300008096174748e-07,4.1633059402600234e-10,3.0484094666961736e-10
288,-3.360623982338277,0.8347409280669165,0.028701303717358757,0.10814262271876725,6.491411467106456e-11,3.769364933266303e-11,0.028379524284497155,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.447573652706032e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.163305940260023e-10,3.048409466696173e-10
289,-3.322599398604412,0.8347409280669165,0.02870130371735876,0.10814261905150768,6.491411467106457e-11,3.769364933266303e-11,0.028379527951756713,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.163305940260023e-10,3.048409466696173e-10
290,-3.190627553164597,0.8347409280669165,0.02870130371735876,0.10814260721246416,6.491411467106457e-11,3.769364933266303e-11,0.028379539790800226,1.812270945324567e-05,7.897283225308906e-06,5.884116293753556e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600234e-10,3.0484094666961736e-10
291,-3.0895517038914417,0.8347409280669165,0.028701303717358757,0.10814261881575034,6.491411467106456e-11,3.769364933266303e-11,0.02837952818751405,1.8122709453245666e-05,7.897283225308904e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881254e-07,1.300008096174748e-07,4.1633059402600223e-10,3.0484094666961736e-10
292,-3.007615269062182,0.8347409280669165,0.02870130371735876,0.10814262129634111,6.491411467106456e-11,3.769364933266303e-11,0.028379525706923286,1.812270945324567e-05,7.897283225308906e-06,5.884116293753557e-06,3.447573652706032e-06,1.387050696988126e-07,1.3000080961747484e-07,4.163305940260023e-10,3.048409466696173e-10
293,-2.938711134257012,0.8347409280669165,0.028701303717358757,0.1081426206872035,6.491411467106456e-11,3.769364933266303e-11,0.0283795263160609,1.812270945324567e-05,7.897283225308906e-06,5.884116293753554e-06,3.447573652706031e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.163305940260023e-10,3.048409466696173e-10
294,-2.659393652928161,0.8347409280669165,0.02870130371735876,0.10814262046406223,6.491411467106456e-11,3.7693649332663034e-11,0.028379526539202157,1.8122709453245673e-05,7.897283225308907e-06,5.884116293753556e-06,3.4475736527060316e-06,1.387050696988126e-07,1.3000080961747486e-07,4.1633059402600234e-10,3.048409466696173e-10
295,-2.4907880139887033,0.8347409280669165,0.028701303717358757,0.10814262067705761,6.491411467106455e-11,3.769364933266303e-11,0.028379526326206776,1.812270945324567e-05,7.897283225308906e-06,5.884116293753554e-06,3.447573652706031e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.0484094666961736e-10
296,-2.369641034168793,0.8347409280669165,0.02870130371735876,0.10814262068117074,6.491411467106457e-11,3.769364933266303e-11,0.028379526322093646,1.812270945324567e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.163305940260023e-10,3.048409466696173e-10
297,-1.8338114044434428,0.8347409280669165,0.02870130371735876,0.10814262068039472,6.491411467106456e-11,3.769364933266303e-11,0.02837952632286967,1.812270945324567e-05,7.897283225308906e-06,5.884116293753556e-06,3.4475736527060316e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.163305940260023e-10,3.0484094666961736e-10
298,-1.601116590482132,0.8347409280669165,0.028701303717358757,0.10814262068039412,6.491411467106456e-11,3.769364933266303e-11,0.028379526322870267,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.048409466696173e-10
299,-0.8894790396182202,0.8347409280669164,0.028701303717358757,0.10814262068039412,6.491411467106456e-11,3.769364933266302e-11,0.028379526322870264,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753555e-06,3.447573652706031e-06,1.3870506969881257e-07,1.300008096174748e-07,4.1633059402600223e-10,3.048409466696173e-10
300,-0.6328215690187802,0.8347409280669164,0.028701303717358757,0.10814262068039412,6.491411467106456e-11,3.769364933266303e-11,0.028379526322870264,1.8122709453245666e-05,7.897283225308906e-06,5.884116293753554e-06,3.4475736527060307e-06,1.3870506969881254e-07,1.3000080961747484e-07,4.1633059402600223e-10,3.048409466696173e-10
301,0.0,0.8347409280669161,0.02870130371735875,0.10814262068039412,6.491411467106455e-11,3.7693649332663014e-11,0.028379526322870264,1.8122709453245663e-05,7.897283225308902e-06,5.884116293753553e-06,3.4475736527060303e-06,1.3870506969881251e-07,1.3000080961747479e-07,4.1633059402600213e-10,3.048409466696172e-10
