282,-4.940804647171626,0.8303635274903969,0.033056368550471824,0.1038747386459247,1.7765866742288936e-10,1.0562809385090758e-10,0.0326474083573398,2.875364656393068e-05,1.2990683257324709e-05,9.803725163419995e-06,5.879194315646275e-06,2.7199901691038945e-07,2.556497854605152e-07,1.0509808164514402e-09,7.800361421423951e-10
283,-4.907766247539429,0.8303635274900962,0.03305636855046376,0.10453393032571409,1.7765866748925078e-10,1.0562809386900512e-10,0.03198821667755042,2.8753646756446742e-05,1.2990683261970497e-05,9.803725227860288e-06,5.8791943583765684e-06,2.7199901835033197e-07,2.5564978546637746e-07,1.0509808173853143e-09,7.800394285198238e-10
284,-4.877064491783823,0.8303635274901774,0.03305636855046597,0.10504536018167807,1.776586674717366e-10,1.0562809386422889e-10,0.03147678682158645,2.8753646705636177e-05,1.2990683260744372e-05,9.803725210852612e-06,5.879194347098808e-06,2.719990179702864e-07,2.5564978546483083e-07,1.0509808171388401e-09,7.800385584246907e-10
285,-4.848390580979206,0.830363527490913,0.0330563685504857,0.10544194542599776,1.7765866730966878e-10,1.0562809382003123e-10,0.031080201577266757,2.8753646235473273e-05,1.299068324939844e-05,9.803725053476482e-06,5.8791942427428424e-06,2.719990144536581e-07,2.5564978545051444e-07,1.0509808148581336e-09,7.80030532911065e-10
286,-4.821493154318425,0.8303635274904039,0.03305636855047203,0.10574945737176586,1.7765866742177014e-10,1.0562809385060256e-10,0.03077268963149865,2.875364656068339e-05,1.2990683257246369e-05,9.803725162333074e-06,5.879194314925509e-06,2.719990168861082e-07,2.5564978546041683e-07,1.05098081643569e-09,7.800360928539762e-10
287,-4.796164871940493,0.8303635274891032,0.03305636855043714,0.10598800994203818,1.7765866770840466e-10,1.0562809392877084e-10,0.030534137061226332,2.875364739221656e-05,1.2990683277312872e-05,9.80372544066949e-06,5.8791944994901585e-06,2.719990231056366e-07,2.5564978548573714e-07,1.050980820469363e-09,7.800502840531394e-10
288,-4.769141791835674,0.8303635274906962,0.03305636855047987,0.10619437557516197,1.7765866735724245e-10,1.05628093833005e-10,0.030327771428102536,2.8753646373485877e-05,1.2990683252728935e-05,9.803725099672978e-06,5.879194273375711e-06,2.7199901548592425e-07,2.556497854547168e-07,1.0509808155276164e-09,7.800328780587011e-10
289,-4.743702123570568,0.8303635274913064,0.03305636855049624,0.10634910281122924,1.7765866722282196e-10,1.0562809379634716e-10,0.030173044192035266,2.8753645983529588e-05,1.2990683243318535e-05,9.803724969144239e-06,5.87919418682215e-06,2.7199901256923173e-07,2.5564978544284233e-07,1.0509808136359823e-09,7.800262413836622e-10
290,-4.71967053402572,0.8303635274889563,0.03305636855043321,0.10646508101835234,1.776586677410071e-10,1.0562809393766192e-10,0.030057065984912167,2.875364748679672e-05,1.2990683279595289e-05,9.803725472327996e-06,5.879194520482905e-06,2.719990238130696e-07,2.5564978548861726e-07,1.0509808209281607e-09,7.800519087603258e-10
291,-4.696899290888328,0.8303635274905748,0.03305636855047662,0.10655203823885942,1.7765866738412535e-10,1.0562809384033636e-10,0.02997010876440509,2.8753646451473665e-05,1.2990683254610932e-05,9.803725125777536e-06,5.879194290685656e-06,2.719990160692253e-07,2.5564978545709186e-07,1.0509808159059274e-09,7.800341951534557e-10
292,-4.675262757149062,0.8303635274919631,0.03305636855051385,0.10661726672932878,1.776586670780218e-10,1.0562809375685856e-10,0.029904880273935727,2.8753645563460772e-05,1.2990683233181458e-05,9.803724828535992e-06,5.879194093584892e-06,2.71999009427286e-07,2.556497854300511e-07,1.0509808115982762e-09,7.800190700263742e-10
293,-4.654653193362305,0.8303635274885263,0.03305636855042168,0.10666619543489597,1.776586678357371e-10,1.0562809396349577e-10,0.029855951568368524,2.8753647761610858e-05,1.2990683286227091e-05,9.803725564315666e-06,5.8791945814798544e-06,2.719990258685929e-07,2.556497854969851e-07,1.0509808222612512e-09,7.800566215843011e-10
294,-4.624646950609045,0.8303635274903556,0.03305636855047074,0.10671874554463412,1.7765866743252002e-10,1.056280938535343e-10,0.029803401458630373,2.875364659186878e-05,1.2990683257998927e-05,9.803725172771613e-06,5.879194321847317e-06,2.719990171193285e-07,2.55649785461367e-07,1.0509808165869688e-09,7.800365954201876e-10
295,-4.596580588550256,0.8303635274903626,0.03305636855047095,0.1067523369113828,1.7765866743106237e-10,1.0562809385313656e-10,0.029769810091881684,2.8753646587638626e-05,1.299068325789688e-05,9.803725171355688e-06,5.879194320908426e-06,2.719990170877278e-07,2.556497854612378e-07,1.0509808165664473e-09,7.800365577064751e-10
296,-4.57021844213199,0.8303635274903594,0.03305636855047085,0.10677387053132499,1.7765866743178642e-10,1.0562809385333414e-10,0.029748276471939495,2.8753646589739718e-05,1.2990683257947571e-05,9.803725172058967e-06,5.8791943213747685e-06,2.719990171034237e-07,2.556497854613021e-07,1.0509808165766404e-09,7.800365764577165e-10
297,-4.545365342586537,0.8303635274903607,0.03305636855047089,0.10678776294344855,1.7765866743146356e-10,1.0562809385324604e-10,0.029734384059815933,2.8753646588802967e-05,1.2990683257924967e-05,9.803725171745418e-06,5.879194321166853e-06,2.7199901709642584e-07,2.5564978546127334e-07,1.0509808165720957e-09,7.800365680821248e-10
298,-4.521857839545306,0.8303635274903602,0.03305636855047087,0.10679673965654744,1.776586674315519e-10,1.0562809385327014e-10,0.029725407346717036,2.875364658905947e-05,1.2990683257931154e-05,9.803725171831263e-06,5.879194321223783e-06,2.719990170983419e-07,2.5564978546128123e-07,1.0509808165733397e-09,7.8003657038792e-10
299,-4.499557679734398,0.8303635274903604,0.03305636855047089,0.10680250290265464,1.7765866743154157e-10,1.0562809385326732e-10,0.029719644100609836,2.8753646589029162e-05,1.2990683257930427e-05,9.80372517182113e-06,5.879194321217058e-06,2.7199901709811557e-07,2.556497854612803e-07,1.0509808165731933e-09,7.800365701070915e-10
300,-4.466201462056861,0.8303635274903607,0.033056368550470894,0.10680755876091289,1.7765866743154206e-10,1.0562809385326749e-10,0.02971458824235159,2.8753646589030606e-05,1.2990683257930465e-05,9.803725171821612e-06,5.879194321217378e-06,2.7199901709812637e-07,2.5564978546128044e-07,1.0509808165732006e-09,7.800365701137505e-10
301,-4.435225458997379,0.830363527490361,0.03305636855047091,0.10680992114687243,1.776586674315413e-10,1.056280938532673e-10,0.02971222585639204,2.8753646589028142e-05,1.2990683257930412e-05,9.803725171820788e-06,5.8791943212168316e-06,2.71999017098108e-07,2.556497854612805e-07,1.0509808165731888e-09,7.800365701022077e-10
302,-4.406312486468612,0.830363527490361,0.03305636855047091,0.10681120054970693,1.776586674315414e-10,1.0562809385326731e-10,0.029710946453557544,2.875364658902842e-05,1.2990683257930417e-05,9.80372517182088e-06,5.8791943212168925e-06,2.7199901709811006e-07,2.556497854612805e-07,1.0509808165731904e-09,7.800365701035194e-10
303,-4.379204820430992,0.8303635274903609,0.0330563685504709,0.10681201564167264,1.7765866743154134e-10,1.0562809385326728e-10,0.029710131361591834,2.8753646589028342e-05,1.2990683257930412e-05,9.803725171820853e-06,5.879194321216875e-06,2.719990170981095e-07,2.5564978546128044e-07,1.0509808165731898e-09,7.800365701031683e-10
304,-4.3536902049286486,0.8303635274903609,0.03305636855047091,0.1068124694789809,1.7765866743154136e-10,1.0562809385326731e-10,0.029709677524283558,2.8753646589028353e-05,1.2990683257930414e-05,9.803725171820858e-06,5.879194321216878e-06,2.719990170981096e-07,2.5564978546128044e-07,1.0509808165731898e-09,7.800365701032084e-10
305,-4.329591748133711,0.830363527490361,0.0330563685504709,0.10681264212121583,1.7765866743154136e-10,1.056280938532673e-10,0.02970950488204863,2.8753646589028353e-05,1.2990683257930415e-05,9.803725171820858e-06,5.879194321216878e-06,2.7199901709810953e-07,2.556497854612805e-07,1.0509808165731898e-09,7.800365701032094e-10
306,-4.28004020119545,0.8303635274903618,0.033056368550470935,0.1068119532583582,1.7765866743154152e-10,1.0562809385326741e-10,0.029710193744906254,2.8753646589028383e-05,1.2990683257930427e-05,9.803725171820868e-06,5.879194321216884e-06,2.719990170981098e-07,2.556497854612807e-07,1.0509808165731913e-09,7.800365701032125e-10
307,-4.247346659104217,0.8303635274903621,0.03305636855047082,0.10681292590117591,1.7765866743153477e-10,1.0562809385326507e-10,0.029709221102088526,2.8753646589009284e-05,1.2990683257929919e-05,9.803725171814456e-06,5.879194321212633e-06,2.71999017097967e-07,2.556497854612803e-07,1.0509808165730887e-09,7.800365700138861e-10
308,-4.216942906601711,0.8303635274903619,0.03305636855047086,0.10681419349391796,1.7765866743153593e-10,1.0562809385326553e-10,0.029707953509346473,2.8753646589012096e-05,1.299068325793001e-05,9.803725171815406e-06,5.879194321213264e-06,2.719990170979881e-07,2.556497854612805e-07,1.0509808165731036e-09,7.800365700270161e-10
309,-4.188529086235865,0.8303635274903614,0.033056368550471234,0.10681334802650774,1.7765866743155682e-10,1.056280938532728e-10,0.029708798976756687,2.8753646589070826e-05,1.2990683257931581e-05,9.803725171835123e-06,5.879194321226335e-06,2.719990170984272e-07,2.556497854612819e-07,1.0509808165734198e-09,7.800365703016314e-10
310,-4.161860639593804,0.8303635274903615,0.03305636855047111,0.10681156790454417,1.7765866743155374e-10,1.0562809385327154e-10,0.02971057909872026,2.875364658906384e-05,1.2990683257931334e-05,9.803725171832755e-06,5.879194321224765e-06,2.719990170983748e-07,2.556497854612812e-07,1.0509808165733817e-09,7.800365702690892e-10
311,-4.140843227828523,0.8303635274903618,0.03305636855047093,0.10681170828044351,1.7765866743154147e-10,1.056280938532674e-10,0.02971043872282093,2.8753646589028373e-05,1.2990683257930424e-05,9.803725171820864e-06,5.8791943212168815e-06,2.7199901709810974e-07,2.556497854612807e-07,1.0509808165731906e-09,7.800365701031998e-10
312,-4.120796161982928,0.8303635274903618,0.033056368550470935,0.10681273602611914,1.776586674315415e-10,1.056280938532674e-10,0.029709410977145304,2.875364658902838e-05,1.2990683257930426e-05,9.803725171820868e-06,5.879194321216884e-06,2.719990170981098e-07,2.556497854612807e-07,1.0509808165731909e-09,7.800365701032093e-10
313,-4.101633783122011,0.8303635274903618,0.033056368550470935,0.10681315032578527,1.7765866743154154e-10,1.0562809385326741e-10,0.02970899667747917,2.8753646589028383e-05,1.2990683257930426e-05,9.803725171820868e-06,5.879194321216884e-06,2.719990170981098e-07,2.556497854612807e-07,1.050980816573191e-09,7.800365701032182e-10
314,-4.083281296981471,0.8303635274903618,0.033056368550470935,0.10681281945174027,1.7765866743154152e-10,1.0562809385326741e-10,0.02970932755152417,2.875364658902838e-05,1.2990683257930426e-05,9.803725171820866e-06,5.879194321216883e-06,2.719990170981098e-07,2.556497854612807e-07,1.0509808165731909e-09,7.800365701032046e-10
315,-4.065673010876685,0.8303635274903619,0.033056368550470935,0.10681258532387324,1.776586674315415e-10,1.0562809385326741e-10,0.02970956167939122,2.8753646589028383e-05,1.2990683257930427e-05,9.803725171820868e-06,5.879194321216884e-06,2.7199901709810985e-07,2.556497854612807e-07,1.050980816573191e-09,7.800365701032111e-10
316,-4.048750914349051,0.8303635274903619,0.03305636855047094,0.10681277292523107,1.7765866743154154e-10,1.0562809385326744e-10,0.029709374078033375,2.8753646589028386e-05,1.299068325793043e-05,9.80372517182087e-06,5.879194321216885e-06,2.7199901709810985e-07,2.5564978546128075e-07,1.0509808165731913e-09,7.800365701032101e-10
317,-4.030679008862708,0.8303635274903619,0.03305636855047095,0.10681306183307324,1.776586674315416e-10,1.0562809385326745e-10,0.029709085170191208,2.8753646589028386e-05,1.299068325793043e-05,9.80372517182087e-06,5.879194321216885e-06,2.7199901709810985e-07,2.556497854612807e-07,1.050980816573191e-09,7.800365701032062e-10
318,-4.013329166764237,0.8303635274903619,0.033056368550470956,0.10681307093347463,1.7765866743154157e-10,1.0562809385326744e-10,0.02970907606978982,2.875364658902839e-05,1.299068325793043e-05,9.80372517182087e-06,5.879194321216883e-06,2.7199901709810985e-07,2.5564978546128086e-07,1.050980816573191e-09,7.800365701032029e-10
319,-3.9966458979490502,0.8303635274903619,0.03305636855047093,0.10681286942469516,1.7765866743154154e-10,1.056280938532674e-10,0.029709277578569296,2.8753646589028373e-05,1.2990683257930426e-05,9.803725171820864e-06,5.879194321216886e-06,2.719990170981098e-07,2.556497854612805e-07,1.050980816573191e-09,7.800365701032095e-10
320,-3.980579872891576,0.8303635274903619,0.03305636855047096,0.10681275456106287,1.776586674315415e-10,1.0562809385326744e-10,0.02970939244220158,2.8753646589028407e-05,1.2990683257930434e-05,9.803725171820876e-06,5.8791943212168815e-06,2.719990170981099e-07,2.556497854612812e-07,1.0509808165731913e-09,7.800365701032074e-10
321,-3.965087043155952,0.830363527490362,0.03305636855047088,0.10681280953261237,1.7765866743154165e-10,1.0562809385326737e-10,0.029709337470652082,2.8753646589028342e-05,1.2990683257930419e-05,9.803725171820856e-06,5.879194321216893e-06,2.7199901709810974e-07,2.556497854612797e-07,1.050980816573191e-09,7.800365701032206e-10
322,-3.9501279134590517,0.8303635274903618,0.033056368550471074,0.10681289740850411,1.7765866743154136e-10,1.0562809385326756e-10,0.02970924959476033,2.8753646589028485e-05,1.2990683257930454e-05,9.803725171820902e-06,5.87919432121687e-06,2.7199901709811017e-07,2.55649785461283e-07,1.0509808165731915e-09,7.800365701031904e-10
323,-3.908588588178499,0.8303635274903619,0.03305636855047094,0.10681348812782696,1.7765866743154157e-10,1.0562809385326744e-10,0.029708658875437482,2.8753646589028386e-05,1.299068325793043e-05,9.803725171820871e-06,5.879194321216885e-06,2.719990170981099e-07,2.556497854612807e-07,1.0509808165731913e-09,7.800365701032102e-10
324,-3.880916308873125,0.830363527490347,0.03305636855048583,0.10681222186796739,1.7765866743152167e-10,1.0562809385328027e-10,0.029709925135297043,2.875364658903957e-05,1.2990683257933158e-05,9.80372517182447e-06,5.879194321215098e-06,2.719990170981412e-07,2.5564978546153015e-07,1.0509808165732285e-09,7.800365701011385e-10
325,-3.8549021229541207,0.8303635274903468,0.0330563685504861,0.10681148917354501,1.7765866743152154e-10,1.0562809385328057e-10,0.02971065782971944,2.875364658903976e-05,1.2990683257933209e-05,9.803725171824525e-06,5.879194321215072e-06,2.7199901709814177e-07,2.5564978546153433e-07,1.0509808165732291e-09,7.800365701010977e-10
326,-3.83035851113175,0.8303635274903797,0.033056368550453276,0.10681289928858134,1.776586674315655e-10,1.0562809385325228e-10,0.029709247714683105,2.875364658901511e-05,1.2990683257927198e-05,9.803725171816594e-06,5.8791943212190135e-06,2.7199901709807284e-07,2.556497854609844e-07,1.050980816573147e-09,7.800365701056644e-10
327,-3.807128069538565,0.8303635274903879,0.033056368550445116,0.10681428592649095,1.776586674315759e-10,1.0562809385324508e-10,0.0297078610767735,2.8753646589009003e-05,1.2990683257925699e-05,9.803725171814639e-06,5.879194321219979e-06,2.7199901709805564e-07,2.556497854608483e-07,1.0509808165731267e-09,7.800365701068094e-10
328,-3.785077387414038,0.8303635274903273,0.033056368550505685,0.10681307607946508,1.7765866743149463e-10,1.0562809385329726e-10,0.02970907092379937,2.8753646589054495e-05,1.299068325793679e-05,9.803725171829277e-06,5.879194321212704e-06,2.719990170981828e-07,2.556497854618633e-07,1.0509808165732783e-09,7.800365700983849e-10
329,-3.781234291724777,0.8303635274903621,0.03305636855047095,0.10681288923278377,1.7765866743154157e-10,1.0562809385326745e-10,0.02970925777048068,2.8753646589028393e-05,1.2990683257930432e-05,9.803725171820873e-06,5.879194321216887e-06,2.7199901709810995e-07,2.5564978546128086e-07,1.0509808165731915e-09,7.800365701032097e-10
330,-3.7774249057192466,0.8303635274903621,0.033056368550470956,0.1068128331380438,1.7765866743154162e-10,1.0562809385326746e-10,0.029709313865220653,2.8753646589028397e-05,1.2990683257930434e-05,9.803725171820873e-06,5.879194321216887e-06,2.7199901709811e-07,2.5564978546128086e-07,1.0509808165731915e-09,7.800365701032106e-10
331,-3.77364864316738,0.8303635274903621,0.033056368550470956,0.1068128233077244,1.7765866743154165e-10,1.0562809385326748e-10,0.029709323695540035,2.8753646589028397e-05,1.2990683257930436e-05,9.803725171820873e-06,5.879194321216887e-06,2.7199901709811e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032104e-10
332,-3.7661932187889122,0.8303635274903621,0.03305636855047095,0.10681283794117093,1.7765866743154162e-10,1.0562809385326745e-10,0.029709309062093514,2.8753646589028393e-05,1.2990683257930432e-05,9.803725171820871e-06,5.879194321216887e-06,2.7199901709810995e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032104e-10
333,-3.7588636227835126,0.8303635274903621,0.03305636855047095,0.10681284599031805,1.7765866743154165e-10,1.0562809385326746e-10,0.029709301012946384,2.8753646589028397e-05,1.2990683257930434e-05,9.803725171820873e-06,5.879194321216887e-06,2.7199901709810995e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032103e-10
334,-3.691661049066834,0.8303635274903621,0.03305636855047095,0.10681285475833704,1.776586674315416e-10,1.0562809385326744e-10,0.029709292244927393,2.8753646589028393e-05,1.2990683257930432e-05,9.803725171820873e-06,5.879194321216887e-06,2.7199901709810995e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032104e-10
335,-3.6334773628387054,0.8303635274903621,0.03305636855047095,0.10681285571344638,1.7765866743154157e-10,1.0562809385326745e-10,0.02970929128981805,2.8753646589028393e-05,1.2990683257930432e-05,9.803725171820871e-06,5.879194321216886e-06,2.719990170981099e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032104e-10
336,-3.2805499957662163,0.8303635274903621,0.03305636855047095,0.10681285582879607,1.7765866743154162e-10,1.0562809385326745e-10,0.029709291174468362,2.8753646589028397e-05,1.2990683257930434e-05,9.803725171820871e-06,5.879194321216887e-06,2.7199901709810995e-07,2.5564978546128086e-07,1.0509808165731915e-09,7.800365701032103e-10
337,-3.088451889965911,0.8303635274903621,0.03305636855047095,0.10681285583018917,1.7765866743154157e-10,1.0562809385326745e-10,0.029709291173075268,2.8753646589028393e-05,1.2990683257930432e-05,9.803725171820871e-06,5.879194321216886e-06,2.719990170981099e-07,2.5564978546128086e-07,1.0509808165731913e-09,7.800365701032104e-10
338,-2.4281011875909795,0.8303635274903621,0.03305636855047095,0.10681285583020618,1.7765866743154162e-10,1.0562809385326746e-10,0.029709291173058257,2.8753646589028393e-05,1.2990683257930432e-05,9.803725171820871e-06,5.879194321216887e-06,2.7199901709810995e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032103e-10
339,-2.177339634080078,0.8303635274903621,0.03305636855047095,0.10681285583020621,1.776586674315416e-10,1.0562809385326745e-10,0.02970929117305824,2.8753646589028393e-05,1.2990683257930432e-05,9.803725171820871e-06,5.879194321216886e-06,2.719990170981099e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032103e-10
340,-1.4460378883515146,0.8303635274903621,0.03305636855047095,0.10681285583020621,1.776586674315416e-10,1.0562809385326745e-10,0.029709291173058244,2.875364658902839e-05,1.2990683257930432e-05,9.803725171820871e-06,5.879194321216886e-06,2.719990170981099e-07,2.556497854612808e-07,1.0509808165731915e-09,7.800365701032104e-10
341,-1.187317157035653,0.8303635274903621,0.03305636855047095,0.10681285583020621,1.776586674315416e-10,1.0562809385326745e-10,0.02970929117305824,2.875364658902839e-05,1.2990683257930432e-05,9.803725171820871e-06,5.879194321216886e-06,2.719990170981099e-07,2.556497854612808e-07,1.0509808165731913e-09,7.800365701032103e-10
342,-0.44787298526513153,0.8303635274903616,0.03305636855047093,0.10681285583020621,1.7765866743154147e-10,1.0562809385326737e-10,0.02970929117305824,2.8753646589028373e-05,1.2990683257930424e-05,9.803725171820864e-06,5.8791943212168815e-06,2.7199901709810974e-07,2.5564978546128065e-07,1.0509808165731906e-09,7.800365701032098e-10
343,-0.18832763346702006,0.830363527490361,0.03305636855047091,0.10681285583020621,1.7765866743154136e-10,1.0562809385326731e-10,0.02970929117305824,2.8753646589028353e-05,1.2990683257930415e-05,9.80372517182086e-06,5.879194321216878e-06,2.719990170981096e-07,2.556497854612805e-07,1.05098081657319e-09,7.800365701032093e-10
344,0.0,0.8303635274903606,0.033056368550470894,0.10681285583020621,1.776586674315413e-10,1.0562809385326727e-10,0.02970929117305824,2.8753646589028342e-05,1.2990683257930412e-05,9.803725171820853e-06,5.879194321216876e-06,2.719990170981094e-07,2.5564978546128033e-07,1.0509808165731896e-09,7.800365701032088e-10
