278,-3.7828569289869742,0.8388896625611629,0.02456728342921957,0.10953069985760294,2.1532848684640137e-11,1.2183976003141195e-11,0.02699144714566145,1.0922278404618481e-05,4.574983372280294e-06,3.3613088854310795e-06,1.919928322445423e-06,6.62849308514478e-08,6.193377139076259e-08,1.5088061652913766e-10,1.0884857361038366e-10
279,-3.7598404004970623,0.8388896625611628,0.024567283429219627,0.10953701640784787,2.1532848684640108e-11,1.2183976003141157e-11,0.02698513059541653,1.0922278404618439e-05,4.574983372280259e-06,3.361308885431066e-06,1.9199283224454195e-06,6.628493085144792e-08,6.193377139076284e-08,1.508806165291411e-10,1.0884857361038291e-10
280,-3.737982541726848,0.8388896625611629,0.024567283429219433,0.10954101775446365,2.1532848684640218e-11,1.2183976003141286e-11,0.02698112924880075,1.0922278404618584e-05,4.57498337228038e-06,3.3613088854311138e-06,1.919928322445432e-06,6.628493085144751e-08,6.193377139076203e-08,1.508806165291295e-10,1.0884857361038542e-10
281,-3.7080845909840665,0.8388896625611627,0.024567283429219575,0.10954429693544482,2.1532848684640127e-11,1.2183976003141184e-11,0.026977850067819588,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038345e-10
282,-3.6801129889876925,0.8388896625611627,0.02456728342921958,0.10954597392533748,2.1532848684640127e-11,1.2183976003141182e-11,0.026976173077926935,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038345e-10
283,-3.6538344579204924,0.8388896625611627,0.024567283429219575,0.10954691275277847,2.153284868464013e-11,1.2183976003141184e-11,0.026975234250485928,1.092227840461847e-05,4.574983372280285e-06,3.3613088854310757e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.5088061652913846e-10,1.0884857361038345e-10
284,-3.629055685912274,0.8388896625611627,0.02456728342921958,0.10954746544542769,2.1532848684640124e-11,1.2183976003141182e-11,0.02697468155783671,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076264e-08,1.5088061652913844e-10,1.0884857361038345e-10
285,-3.605614688676459,0.8388896625611627,0.024567283429219575,0.10954775742559152,2.1532848684640127e-11,1.2183976003141184e-11,0.026974389577672887,1.092227840461847e-05,4.574983372280285e-06,3.3613088854310757e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076264e-08,1.5088061652913844e-10,1.0884857361038346e-10
286,-3.583374385883404,0.8388896625611627,0.024567283429219575,0.10954788818436724,2.153284868464012e-11,1.2183976003141182e-11,0.02697425881889716,1.0922278404618466e-05,4.574983372280284e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076264e-08,1.508806165291384e-10,1.0884857361038345e-10
287,-3.547947087888958,0.8388896625611627,0.024567283429219575,0.1095478749760892,2.153284868464012e-11,1.2183976003141182e-11,0.02697427202717521,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310752e-06,1.9199283224454212e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038345e-10
288,-3.5151930499707777,0.8388896625611627,0.024567283429219575,0.10954787226975218,2.1532848684640124e-11,1.2183976003141182e-11,0.02697427473351222,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.508806165291384e-10,1.0884857361038345e-10
289,-3.4847369890339515,0.8388896625611627,0.02456728342921958,0.10954798075864318,2.1532848684640127e-11,1.2183976003141184e-11,0.026974166244621227,1.092227840461847e-05,4.574983372280285e-06,3.3613088854310765e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
290,-3.456277490870577,0.8388896625611627,0.02456728342921958,0.10954807419419069,2.1532848684640127e-11,1.2183976003141184e-11,0.026974072809073713,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
291,-3.429568811458665,0.8388896625611627,0.024567283429219575,0.10954807261210057,2.153284868464013e-11,1.2183976003141184e-11,0.026974074391163824,1.092227840461847e-05,4.574983372280285e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.5088061652913846e-10,1.0884857361038346e-10
292,-3.40440795897788,0.8388896625611627,0.02456728342921958,0.10954803960333755,2.153284868464013e-11,1.2183976003141186e-11,0.02697410739992686,1.092227840461847e-05,4.574983372280285e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
293,-3.364709804157121,0.8388896625611627,0.024567283429219575,0.10954793102352725,2.1532848684640127e-11,1.2183976003141184e-11,0.026974215979737162,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
294,-3.3283384200832296,0.8388896625611627,0.02456728342921958,0.1095479454836311,2.1532848684640124e-11,1.2183976003141184e-11,0.02697420151963332,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076264e-08,1.5088061652913844e-10,1.0884857361038345e-10
295,-3.29477908607531,0.8388896625611627,0.02456728342921958,0.10954803522987659,2.1532848684640127e-11,1.2183976003141182e-11,0.026974111773387825,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076264e-08,1.508806165291384e-10,1.0884857361038345e-10
296,-3.2636280082611546,0.8388896625611627,0.024567283429219575,0.10954808137605149,2.1532848684640127e-11,1.2183976003141182e-11,0.026974065627212922,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.508806165291384e-10,1.0884857361038345e-10
297,-3.2345625705135013,0.8388896625611627,0.02456728342921958,0.10954807183619447,2.1532848684640127e-11,1.2183976003141184e-11,0.026974075167069934,1.092227840461847e-05,4.574983372280285e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
298,-3.183792225206528,0.8388896625611627,0.024567283429219575,0.10954802412011495,2.1532848684640124e-11,1.2183976003141182e-11,0.026974122883149456,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076264e-08,1.5088061652913844e-10,1.0884857361038345e-10
299,-3.1383407186891725,0.8388896625611627,0.02456728342921958,0.10954803535188143,2.1532848684640124e-11,1.2183976003141182e-11,0.026974111651382995,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.508806165291384e-10,1.0884857361038345e-10
300,-3.0971985445617176,0.8388896625611627,0.02456728342921958,0.10954805986639403,2.1532848684640124e-11,1.2183976003141182e-11,0.0269740871368704,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.919928322445422e-06,6.62849308514478e-08,6.193377139076264e-08,1.5088061652913844e-10,1.0884857361038346e-10
301,-3.0596188533035926,0.8388896625611627,0.024567283429219575,0.10954806725736847,2.1532848684640124e-11,1.2183976003141181e-11,0.02697407974589595,1.0922278404618467e-05,4.574983372280284e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.628493085144779e-08,6.193377139076263e-08,1.508806165291384e-10,1.0884857361038345e-10
302,-2.946590646962625,0.8388896625611627,0.024567283429219575,0.10954807350819015,2.1532848684640124e-11,1.2183976003141182e-11,0.026974073495074285,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
303,-2.856986963656468,0.8388896625611627,0.024567283429219575,0.10954806535183974,2.1532848684640127e-11,1.2183976003141182e-11,0.0269740816514247,1.092227840461847e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.919928322445422e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038345e-10
304,-2.782745797724117,0.8388896625611627,0.02456728342921958,0.10954806403106265,2.1532848684640127e-11,1.2183976003141182e-11,0.02697408297220179,1.092227840461847e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.508806165291384e-10,1.0884857361038345e-10
305,-2.3725872710137477,0.8388896625611627,0.024567283429219575,0.10954806418852885,2.1532848684640124e-11,1.2183976003141182e-11,0.02697408281473559,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076264e-08,1.5088061652913844e-10,1.0884857361038346e-10
306,-2.1654656255005884,0.8388896625611627,0.02456728342921958,0.10954806418971136,2.1532848684640127e-11,1.2183976003141182e-11,0.026974082813553076,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.919928322445422e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
307,-1.484853805288528,0.8388896625611627,0.02456728342921958,0.1095480641897203,2.1532848684640127e-11,1.2183976003141184e-11,0.02697408281354413,1.092227840461847e-05,4.574983372280285e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076264e-08,1.5088061652913846e-10,1.0884857361038346e-10
308,-1.231669838700198,0.8388896625611627,0.02456728342921958,0.1095480641897203,2.1532848684640124e-11,1.2183976003141182e-11,0.026974082813544124,1.0922278404618467e-05,4.5749833722802845e-06,3.3613088854310757e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
309,-0.49785783401372385,0.8388896625611627,0.024567283429219575,0.1095480641897203,2.1532848684640127e-11,1.2183976003141184e-11,0.026974082813544124,1.0922278404618467e-05,4.5749833722802845e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076264e-08,1.508806165291384e-10,1.0884857361038346e-10
310,-0.23888105935088816,0.8388896625611626,0.024567283429219575,0.1095480641897203,2.1532848684640127e-11,1.2183976003141182e-11,0.026974082813544124,1.0922278404618467e-05,4.574983372280285e-06,3.361308885431076e-06,1.919928322445422e-06,6.628493085144781e-08,6.193377139076263e-08,1.508806165291384e-10,1.0884857361038345e-10
311,0.0,0.8388896625611627,0.024567283429219575,0.1095480641897203,2.1532848684640127e-11,1.2183976003141184e-11,0.026974082813544124,1.092227840461847e-05,4.574983372280285e-06,3.361308885431076e-06,1.9199283224454217e-06,6.62849308514478e-08,6.193377139076263e-08,1.5088061652913844e-10,1.0884857361038346e-10
