276,-2.7203235594454043,0.8427791582782399,0.02068705624735585,0.11103271119382734,6.391172705878839e-12,3.514814986013167e-12,0.025489435809437123,6.252488965592965e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
277,-2.6939213019986274,0.8427791582782399,0.02068705624735585,0.11103271234075927,6.391172705878838e-12,3.514814986013167e-12,0.02548943466250519,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.737459059053834e-08,4.9361523918214235e-11,3.503382977300252e-11
278,-2.6392754239310223,0.8427791582782399,0.020687056247355846,0.11103273789057289,6.391172705878837e-12,3.514814986013167e-12,0.02548940911269158,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300251e-11
279,-2.590743340642307,0.8427791582782399,0.02068705624735585,0.11103273487909611,6.391172705878839e-12,3.514814986013167e-12,0.025489412124168345,6.252488965592965e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406467e-06,2.939747539501587e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
280,-2.5470936453120787,0.8427791582782399,0.02068705624735585,0.11103272272988615,6.391172705878839e-12,3.514814986013167e-12,0.025489424273378303,6.252488965592965e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406467e-06,2.939747539501587e-08,2.737459059053834e-08,4.936152391821424e-11,3.503382977300252e-11
281,-2.50743316152647,0.8427791582782399,0.02068705624735585,0.11103271939993793,6.391172705878839e-12,3.514814986013167e-12,0.02548942760332653,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300251e-11
282,-2.32305094980284,0.8427791582782398,0.02068705624735585,0.11103269598300933,6.391172705878838e-12,3.514814986013167e-12,0.025489451020255134,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
283,-2.1940253460236674,0.8427791582782398,0.020687056247355846,0.11103271640466718,6.391172705878838e-12,3.5148149860131668e-12,0.025489430598597287,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406463e-06,2.9397475395015867e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
284,-2.094681546500695,0.8427791582782398,0.02068705624735585,0.11103272146860856,6.39117270587884e-12,3.5148149860131676e-12,0.02548942553465591,6.252488965592965e-06,2.5074540695551935e-06,1.8140902109103923e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538338e-08,4.936152391821424e-11,3.503382977300251e-11
285,-2.013885320424062,0.8427791582782398,0.02068705624735585,0.11103272077123305,6.391172705878839e-12,3.5148149860131676e-12,0.025489426232031404,6.252488965592965e-06,2.507454069555193e-06,1.814090210910392e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
286,-1.7365687611542695,0.8427791582782398,0.02068705624735585,0.11103272059453602,6.391172705878838e-12,3.514814986013167e-12,0.025489426408728432,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015864e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
287,-1.5686787144904561,0.8427791582782398,0.020687056247355846,0.11103272075719033,6.391172705878837e-12,3.5148149860131664e-12,0.02548942624607414,6.252488965592964e-06,2.5074540695551927e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
288,-1.4478994017040598,0.8427791582782398,0.02068705624735585,0.11103272075966242,6.39117270587884e-12,3.514814986013167e-12,0.025489426243602047,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103918e-06,1.0075676910406465e-06,2.939747539501587e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
289,-0.9128808589183914,0.8427791582782398,0.020687056247355846,0.11103272075919467,6.391172705878839e-12,3.5148149860131668e-12,0.0254894262440698,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406463e-06,2.9397475395015867e-08,2.7374590590538335e-08,4.936152391821423e-11,3.503382977300251e-11
290,-0.6803244072500271,0.8427791582782398,0.02068705624735585,0.11103272075919439,6.391172705878839e-12,3.514814986013167e-12,0.025489426244070083,6.252488965592964e-06,2.507454069555193e-06,1.8140902109103916e-06,1.0075676910406465e-06,2.9397475395015867e-08,2.7374590590538335e-08,4.9361523918214235e-11,3.503382977300251e-11
291,0.0,0.8427791582782399,0.02068705624735585,0.11103272075919439,6.391172705878839e-12,3.514814986013167e-12,0.025489426244070083,6.252488965592965e-06,2.5074540695551935e-06,1.8140902109103923e-06,1.0075676910406467e-06,2.9397475395015877e-08,2.7374590590538338e-08,4.9361523918214235e-11,3.503382977300252e-11
