281,-4.9979999022389014,0.8234333165566313,0.03993285863363373,0.10493581886381546,6.88600767797926e-10,4.226545415906813e-10,0.03158632813944912,5.347482703382933e-05,2.536380384575429e-05,1.947406822804586e-05,1.2049802708636657e-05,6.728977924971432e-07,6.348576025407179e-07,3.6535135604751295e-09,2.761581818916638e-09
282,-4.975993390546003,0.8234333165566319,0.03993285863363317,0.10494138292814308,6.886007677978993e-10,4.226545415906558e-10,0.031580764075121524,5.347482703382687e-05,2.5363803845752675e-05,1.9474068228047652e-05,1.2049802708635729e-05,6.72897792497238e-07,6.348576025407387e-07,3.6535135604751618e-09,2.7615818189168985e-09
283,-4.94497905978124,0.8234333165566314,0.0399328586336336,0.10494612901301385,6.886007677979198e-10,4.2265454159067534e-10,0.03157601799025075,5.347482703382874e-05,2.536380384575391e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971652e-07,6.348576025407227e-07,3.6535135604751365e-09,2.7615818189166988e-09
284,-4.916032699438502,0.8234333165566314,0.0399328586336336,0.10494853364213128,6.886007677979198e-10,4.2265454159067534e-10,0.03157361336113332,5.347482703382874e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.2049802708636439e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
285,-4.888895688274785,0.8234333165566314,0.03993285863363359,0.10494988494903283,6.886007677979197e-10,4.2265454159067524e-10,0.03157226205423177,5.347482703382873e-05,2.536380384575391e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407227e-07,3.653513560475136e-09,2.7615818189166988e-09
286,-4.863355077999485,0.8234333165566314,0.0399328586336336,0.10495070459750426,6.886007677979198e-10,4.226545415906753e-10,0.03157144240576035,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.2049802708636442e-05,6.728977924971652e-07,6.348576025407226e-07,3.6535135604751365e-09,2.7615818189166988e-09
287,-4.83923343400149,0.8234333165566314,0.039932858633633606,0.10495114753016785,6.886007677979199e-10,4.2265454159067534e-10,0.031570999473096745,5.347482703382875e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971653e-07,6.348576025407226e-07,3.653513560475137e-09,2.761581818916699e-09
288,-4.816381352612015,0.8234333165566314,0.039932858633633606,0.1049513393828795,6.886007677979198e-10,4.226545415906754e-10,0.03157080762038511,5.347482703382875e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.2049802708636442e-05,6.728977924971652e-07,6.348576025407227e-07,3.653513560475137e-09,2.761581818916699e-09
289,-4.778191037864176,0.8234333165566314,0.03993285863363359,0.10495124290107866,6.886007677979197e-10,4.2265454159067534e-10,0.03157090410218596,5.347482703382874e-05,2.536380384575391e-05,1.9474068228046273e-05,1.2049802708636437e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
290,-4.743089276075614,0.8234333165566314,0.0399328586336336,0.10495118938826761,6.886007677979198e-10,4.2265454159067534e-10,0.031570957614997015,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.6535135604751365e-09,2.7615818189166988e-09
291,-4.710613670671407,0.8234333165566314,0.0399328586336336,0.1049514102656511,6.886007677979198e-10,4.2265454159067534e-10,0.03157073673761353,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971653e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166988e-09
292,-4.680398472406248,0.8234333165566314,0.039932858633633606,0.10495162292361243,6.886007677979199e-10,4.2265454159067534e-10,0.031570524079652204,5.347482703382875e-05,2.5363803845753918e-05,1.947406822804628e-05,1.2049802708636442e-05,6.728977924971653e-07,6.348576025407227e-07,3.653513560475137e-09,2.7615818189166988e-09
293,-4.6521493906404565,0.8234333165566314,0.039932858633633606,0.10495162409812472,6.886007677979199e-10,4.226545415906754e-10,0.03157052290513992,5.347482703382875e-05,2.5363803845753918e-05,1.9474068228046277e-05,1.2049802708636442e-05,6.728977924971653e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166984e-09
294,-4.625626111050399,0.8234333165566314,0.0399328586336336,0.10495154508796523,6.886007677979198e-10,4.2265454159067534e-10,0.03157060191529942,5.347482703382875e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166988e-09
295,-4.590941025988961,0.8234333165566314,0.03993285863363359,0.1049514120384587,6.886007677979198e-10,4.2265454159067534e-10,0.031570734964805953,5.347482703382873e-05,2.5363803845753915e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
296,-4.558822371660709,0.8234333165566314,0.0399328586336336,0.10495144780665684,6.886007677979199e-10,4.2265454159067534e-10,0.03157069919660783,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407227e-07,3.653513560475136e-09,2.7615818189166988e-09
297,-4.528916381575465,0.8234333165566314,0.0399328586336336,0.10495156218216165,6.886007677979198e-10,4.226545415906753e-10,0.03157058482110302,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
298,-4.500937743293821,0.8234333165566314,0.0399328586336336,0.10495161627816055,6.886007677979197e-10,4.226545415906753e-10,0.031570530725104115,5.3474827033828747e-05,2.536380384575391e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971651e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
299,-4.474653002296939,0.8234333165566314,0.0399328586336336,0.10495160402844197,6.886007677979198e-10,4.2265454159067534e-10,0.03157054297482269,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407227e-07,3.6535135604751365e-09,2.761581818916699e-09
300,-4.430641611963035,0.8234333165566314,0.03993285863363359,0.10495154493025759,6.886007677979197e-10,4.2265454159067524e-10,0.031570602073007076,5.347482703382874e-05,2.5363803845753908e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407226e-07,3.6535135604751357e-09,2.7615818189166984e-09
301,-4.390682794473448,0.8234333165566314,0.0399328586336336,0.1049515561418003,6.886007677979198e-10,4.226545415906753e-10,0.03157059086146437,5.347482703382874e-05,2.5363803845753915e-05,1.9474068228046273e-05,1.2049802708636437e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
302,-4.354092750250836,0.8234333165566314,0.0399328586336336,0.10495158731328327,6.886007677979198e-10,4.226545415906753e-10,0.03157055968998139,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.6535135604751365e-09,2.7615818189166988e-09
303,-4.320347363290634,0.8234333165566314,0.0399328586336336,0.10495159909390009,6.886007677979199e-10,4.226545415906753e-10,0.031570547909364574,5.347482703382875e-05,2.5363803845753915e-05,1.947406822804628e-05,1.204980270863644e-05,6.728977924971653e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166988e-09
304,-4.215116718845978,0.8234333165566314,0.03993285863363359,0.10495162781000383,6.886007677979198e-10,4.2265454159067534e-10,0.03157051919326083,5.347482703382874e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407227e-07,3.6535135604751365e-09,2.7615818189166984e-09
305,-4.130475649578163,0.8234333165566314,0.0399328586336336,0.10495160184278732,6.886007677979198e-10,4.2265454159067534e-10,0.03157054516047735,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166984e-09
306,-4.05967058716513,0.8234333165566314,0.039932858633633606,0.10495159323681165,6.886007677979198e-10,4.226545415906754e-10,0.031570553766453034,5.347482703382875e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.2049802708636442e-05,6.728977924971653e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166988e-09
307,-3.9988072645866755,0.8234333165566314,0.0399328586336336,0.10495159500319842,6.886007677979198e-10,4.226545415906753e-10,0.03157055200006627,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.6535135604751365e-09,2.7615818189166988e-09
308,-3.7516471454251987,0.8234333165566314,0.0399328586336336,0.10495159517834558,6.886007677979198e-10,4.2265454159067534e-10,0.031570551824919114,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.6535135604751365e-09,2.7615818189166988e-09
309,-3.5951072500221564,0.8234333165566314,0.03993285863363359,0.10495159541846417,6.886007677979197e-10,4.2265454159067524e-10,0.031570551584800516,5.347482703382874e-05,2.5363803845753908e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407226e-07,3.6535135604751357e-09,2.7615818189166984e-09
310,-3.4802844845349044,0.8234333165566314,0.0399328586336336,0.10495159542440345,6.886007677979198e-10,4.226545415906753e-10,0.031570551578861225,5.347482703382874e-05,2.5363803845753915e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
311,-2.958721094235196,0.8234333165566314,0.0399328586336336,0.10495159542268588,6.886007677979199e-10,4.226545415906753e-10,0.0315705515805788,5.3474827033828747e-05,2.5363803845753915e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.653513560475137e-09,2.7615818189166988e-09
312,-2.7285047084368284,0.8234333165566314,0.03993285863363359,0.10495159542268324,6.886007677979198e-10,4.2265454159067534e-10,0.03157055158058144,5.347482703382874e-05,2.536380384575391e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
313,-2.019701813366848,0.8234333165566314,0.03993285863363359,0.10495159542268324,6.886007677979196e-10,4.2265454159067524e-10,0.031570551580581446,5.347482703382874e-05,2.5363803845753908e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407225e-07,3.6535135604751357e-09,2.7615818189166988e-09
314,-1.7633503815169094,0.8234333165566314,0.0399328586336336,0.10495159542268324,6.886007677979197e-10,4.226545415906753e-10,0.031570551580581446,5.3474827033828747e-05,2.536380384575391e-05,1.9474068228046277e-05,1.204980270863644e-05,6.728977924971652e-07,6.348576025407226e-07,3.6535135604751365e-09,2.761581818916699e-09
315,-1.0262986213404737,0.8234333165566313,0.03993285863363359,0.10495159542268323,6.886007677979197e-10,4.2265454159067524e-10,0.031570551580581446,5.347482703382874e-05,2.5363803845753908e-05,1.9474068228046273e-05,1.2049802708636439e-05,6.728977924971651e-07,6.348576025407226e-07,3.653513560475136e-09,2.7615818189166988e-09
316,-0.7669937962948422,0.823433316556631,0.03993285863363358,0.10495159542268324,6.886007677979194e-10,4.226545415906751e-10,0.031570551580581446,5.347482703382871e-05,2.5363803845753898e-05,1.9474068228046263e-05,1.2049802708636432e-05,6.728977924971648e-07,6.348576025407223e-07,3.6535135604751345e-09,2.761581818916697e-09
317,-0.026963846998666708,0.8234333165566277,0.03993285863363342,0.10495159542268324,6.886007677979167e-10,4.226545415906734e-10,0.03157055158058145,5.347482703382851e-05,2.53638038457538e-05,1.9474068228046185e-05,1.2049802708636385e-05,6.728977924971622e-07,6.348576025407198e-07,3.65351356047512e-09,2.7615818189166855e-09
318,0.0,0.8234333165566274,0.0399328586336334,0.10495159542268324,6.886007677979164e-10,4.226545415906732e-10,0.031570551580581446,5.347482703382848e-05,2.5363803845753786e-05,1.947406822804618e-05,1.2049802708636381e-05,6.728977924971618e-07,6.348576025407196e-07,3.6535135604751183e-09,2.761581818916685e-09
