280,-2.916476051535224,0.8511731331386378,0.012302706379502688,0.09144827533605378,1.6645426752358915e-13,8.404658840449636e-14,0.04507387166721067,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079872e-07,1.4505069975931076e-07,2.554306830018281e-09,2.3544268907408e-09,1.7215951557422445e-12,1.1634815196727233e-12
281,-2.8739023169004154,0.8511731331386378,0.012302706379502688,0.09427659730586627,1.6645426752358918e-13,8.404658840449636e-14,0.04224554969739818,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422443e-12,1.1634815196727233e-12
282,-2.835131995675809,0.8511731331386378,0.012302706379502688,0.09676685196121765,1.6645426752358918e-13,8.404658840449636e-14,0.03975529504204681,1.1682874967664162e-06,4.111881326257477e-07,2.8404548320798717e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.1634815196727233e-12
283,-2.7890801226333743,0.8511731331386378,0.012302706379502688,0.09958406329464106,1.6645426752358915e-13,8.404658840449636e-14,0.03693808370862339,1.168287496766416e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931073e-07,2.5543068300182813e-09,2.3544268907408e-09,1.7215951557422443e-12,1.163481519672723e-12
284,-2.7474467274141054,0.8511731331386378,0.01230270637950269,0.10196829759576449,1.664542675235891e-13,8.404658840449638e-14,0.034553849407499955,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079871e-07,1.4505069975931076e-07,2.5543068300182805e-09,2.3544268907407995e-09,1.7215951557422453e-12,1.163481519672723e-12
285,-2.7094576766711076,0.851173133138638,0.012302706379502678,0.10398608600102731,1.6645426752358928e-13,8.404658840449633e-14,0.03253606100223713,1.168287496766416e-06,4.111881326257476e-07,2.8404548320798744e-07,1.4505069975931073e-07,2.554306830018282e-09,2.3544268907408024e-09,1.7215951557422429e-12,1.163481519672723e-12
286,-2.6745259974128017,0.851173133138638,0.012302706379502704,0.10569399800346684,1.6645426752358895e-13,8.40465884044965e-14,0.030828148999797605,1.1682874967664173e-06,4.1118813262574783e-07,2.840454832079865e-07,1.4505069975931092e-07,2.554306830018277e-09,2.354426890740799e-09,1.7215951557422491e-12,1.1634815196727237e-12
287,-2.6421960184362754,0.8511731331386381,0.012302706379502636,0.10713976910695548,1.6645426752359001e-13,8.404658840449604e-14,0.02938237789630896,1.1682874967664143e-06,4.111881326257473e-07,2.8404548320798924e-07,1.4505069975931047e-07,2.5543068300182916e-09,2.3544268907408094e-09,1.7215951557422311e-12,1.1634815196727227e-12
288,-2.6121069115087145,0.851173133138638,0.012302706379502842,0.10836357233201685,1.6645426752358696e-13,8.404658840449734e-14,0.028158574671247598,1.1682874967664222e-06,4.111881326257491e-07,2.8404548320798156e-07,1.4505069975931171e-07,2.554306830018252e-09,2.354426890740777e-09,1.7215951557422826e-12,1.163481519672726e-12
289,-2.5689880479387974,0.8511731331386382,0.012302706379502691,0.10990770109708982,1.6645426752358926e-13,8.404658840449638e-14,0.026614445906174632,1.1682874967664166e-06,4.1118813262574783e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422449e-12,1.1634815196727235e-12
290,-2.5297662276299286,0.8511731331386382,0.012302706379502691,0.1110979647249701,1.6645426752358923e-13,8.404658840449638e-14,0.02542418227829435,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422449e-12,1.1634815196727237e-12
291,-2.493795046966303,0.8511731331386382,0.012302706379502691,0.11201559580931483,1.6645426752358926e-13,8.404658840449641e-14,0.024506551193949618,1.1682874967664164e-06,4.111881326257479e-07,2.8404548320798733e-07,1.4505069975931081e-07,2.5543068300182817e-09,2.354426890740801e-09,1.7215951557422449e-12,1.1634815196727237e-12
292,-2.46057668648363,0.8511731331386382,0.012302706379502691,0.11272327297848331,1.664542675235892e-13,8.40465884044964e-14,0.02379887402478114,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079873e-07,1.4505069975931081e-07,2.554306830018282e-09,2.3544268907408007e-09,1.7215951557422449e-12,1.1634815196727237e-12
293,-2.4297195954016537,0.8511731331386382,0.012302706379502691,0.1132690726112257,1.664542675235892e-13,8.40465884044964e-14,0.023253074392038758,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.4505069975931081e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.721595155742245e-12,1.1634815196727235e-12
294,-2.4009102438999843,0.8511731331386382,0.012302706379502691,0.11368992314667446,1.6645426752358926e-13,8.40465884044964e-14,0.02283222385658999,1.1682874967664164e-06,4.111881326257479e-07,2.8404548320798733e-07,1.4505069975931081e-07,2.554306830018282e-09,2.3544268907408007e-09,1.721595155742245e-12,1.1634815196727237e-12
295,-2.3669598606136235,0.8511731331386382,0.01230270637950269,0.11408745738352156,1.6645426752358918e-13,8.404658840449636e-14,0.02243468961974289,1.1682874967664169e-06,4.1118813262574794e-07,2.840454832079872e-07,1.450506997593108e-07,2.554306830018283e-09,2.3544268907408003e-09,1.7215951557422449e-12,1.1634815196727239e-12
296,-2.335472149371558,0.8511731331386382,0.01230270637950269,0.11437329670593732,1.664542675235891e-13,8.404658840449636e-14,0.022148850297327126,1.1682874967664164e-06,4.1118813262574767e-07,2.8404548320798717e-07,1.4505069975931076e-07,2.554306830018282e-09,2.3544268907408e-09,1.7215951557422447e-12,1.1634815196727237e-12
297,-2.306113874595368,0.8511731331386382,0.01230270637950269,0.11457894758996766,1.664542675235889e-13,8.404658840449626e-14,0.02194319941329679,1.1682874967664173e-06,4.1118813262574794e-07,2.8404548320798696e-07,1.4505069975931073e-07,2.554306830018285e-09,2.3544268907407995e-09,1.721595155742244e-12,1.1634815196727239e-12
298,-2.278615173150013,0.8511731331386382,0.012302706379502693,0.11472700839770218,1.6645426752358968e-13,8.404658840449666e-14,0.021795138605562273,1.1682874967664135e-06,4.111881326257468e-07,2.8404548320798775e-07,1.4505069975931084e-07,2.5543068300182718e-09,2.354426890740803e-09,1.7215951557422465e-12,1.1634815196727229e-12
299,-2.252754438816474,0.8511731331386382,0.012302706379502688,0.1148336126506744,1.6645426752358756e-13,8.404658840449547e-14,0.02168853435259004,1.1682874967664266e-06,4.11188132625751e-07,2.8404548320798564e-07,1.4505069975931063e-07,2.5543068300183144e-09,2.3544268907407945e-09,1.7215951557422398e-12,1.1634815196727263e-12
300,-2.228347460944649,0.8511731331386381,0.012302706379502705,0.1149103313411798,1.664542675235951e-13,8.404658840449955e-14,0.02161181566208464,1.1682874967663832e-06,4.111881326257374e-07,2.8404548320799326e-07,1.450506997593115e-07,2.5543068300181717e-09,2.354426890740823e-09,1.7215951557422627e-12,1.163481519672715e-12
301,-2.1996735395918363,0.8511731331386381,0.01230270637950269,0.11497658968158941,1.664542675235892e-13,8.40465884044964e-14,0.02154555732167503,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079872e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422449e-12,1.1634815196727235e-12
302,-2.1727761036497975,0.8511731331386381,0.01230270637950269,0.1150204818457191,1.664542675235892e-13,8.404658840449636e-14,0.021501665157545348,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422445e-12,1.1634815196727233e-12
303,-2.1474478130422208,0.8511731331386381,0.01230270637950269,0.1150496469611688,1.664542675235892e-13,8.404658840449637e-14,0.02147250004209564,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
304,-2.1235156339877634,0.8511731331386381,0.01230270637950269,0.11506906176548262,1.664542675235892e-13,8.404658840449638e-14,0.021453085237781815,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079872e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
305,-2.1008336645896435,0.8511731331386381,0.01230270637950269,0.11508195600218125,1.6645426752358918e-13,8.404658840449637e-14,0.021440191001083186,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079873e-07,1.4505069975931076e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422445e-12,1.1634815196727233e-12
306,-2.079277743072339,0.8511731331386381,0.012302706379502688,0.11509049133549616,1.6645426752358915e-13,8.404658840449636e-14,0.02143165566776829,1.168287496766416e-06,4.1118813262574767e-07,2.8404548320798717e-07,1.4505069975931076e-07,2.554306830018281e-09,2.3544268907408003e-09,1.7215951557422443e-12,1.1634815196727235e-12
307,-2.0501309430286123,0.8511731331386381,0.01230270637950269,0.11509786235986837,1.6645426752358923e-13,8.404658840449637e-14,0.021424284643396085,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727233e-12
308,-2.022817851019248,0.8511731331386381,0.01230270637950269,0.1151019204799328,1.664542675235892e-13,8.404658840449637e-14,0.02142022652333166,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
309,-1.9971213327081752,0.8511731331386381,0.01230270637950269,0.11510425313857621,1.664542675235892e-13,8.404658840449638e-14,0.021417893864688255,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
310,-1.9728606746316717,0.8511731331386381,0.01230270637950269,0.1151056293850859,1.6645426752358923e-13,8.404658840449638e-14,0.021416517618178574,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422449e-12,1.1634815196727235e-12
311,-1.94988386833465,0.8511731331386381,0.01230270637950269,0.11510640458074137,1.664542675235892e-13,8.404658840449638e-14,0.021415742422523098,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079872e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
312,-1.9280618354226502,0.8511731331386381,0.01230270637950269,0.11510681243828218,1.664542675235892e-13,8.404658840449637e-14,0.021415334564982295,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.1634815196727235e-12
313,-1.8948423981414744,0.8511731331386381,0.01230270637950269,0.11510700749980343,1.664542675235892e-13,8.404658840449637e-14,0.02141513950346105,1.1682874967664164e-06,4.111881326257477e-07,2.840454832079873e-07,1.4505069975931076e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
314,-1.8639843779690632,0.8511731331386381,0.01230270637950269,0.11510707824914118,1.664542675235892e-13,8.404658840449637e-14,0.02141506875412331,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.1634815196727235e-12
315,-1.8351742166433318,0.8511731331386381,0.01230270637950269,0.11510722129797699,1.664542675235892e-13,8.404658840449638e-14,0.021414925705287514,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079872e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422445e-12,1.1634815196727235e-12
316,-1.808156939776627,0.8511731331386381,0.01230270637950269,0.11510734778401899,1.6645426752358918e-13,8.404658840449638e-14,0.02141479921924552,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079873e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422445e-12,1.1634815196727235e-12
317,-1.7827224144711524,0.8511731331386381,0.01230270637950269,0.11510737109530148,1.6645426752358915e-13,8.404658840449637e-14,0.02141477590796304,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422443e-12,1.1634815196727233e-12
318,-1.7586954142292166,0.8511731331386381,0.01230270637950269,0.11510734379056263,1.6645426752358918e-13,8.404658840449637e-14,0.02141480321270188,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
319,-1.7231137931809695,0.8511731331386381,0.01230270637950269,0.11510723289670198,1.6645426752358923e-13,8.404658840449637e-14,0.021414914106562533,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727233e-12
320,-1.6902278972935336,0.8511731331386381,0.01230270637950269,0.11510723197253289,1.6645426752358923e-13,8.404658840449637e-14,0.021414915030731625,1.1682874967664162e-06,4.111881326257477e-07,2.840454832079873e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408003e-09,1.7215951557422447e-12,1.1634815196727233e-12
321,-1.6596578708639218,0.8511731331386381,0.01230270637950269,0.11510732117425529,1.664542675235892e-13,8.404658840449637e-14,0.021414825829009228,1.1682874967664164e-06,4.111881326257477e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
322,-1.631098889192912,0.8511731331386381,0.01230270637950269,0.11510738269467798,1.6645426752358923e-13,8.404658840449638e-14,0.021414764308586538,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727233e-12
323,-1.6043026127529676,0.8511731331386381,0.01230270637950269,0.11510738407422466,1.6645426752358918e-13,8.404658840449637e-14,0.02141476292903986,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
324,-1.554670148167,0.8511731331386381,0.01230270637950269,0.11510733994082707,1.664542675235892e-13,8.404658840449638e-14,0.021414807062437452,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
325,-1.5101325461673143,0.8511731331386381,0.01230270637950269,0.11510734111169371,1.6645426752358923e-13,8.404658840449638e-14,0.021414805891570812,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079873e-07,1.4505069975931076e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727233e-12
326,-1.4697405066250648,0.8511731331386381,0.01230270637950269,0.11510736379346764,1.6645426752358923e-13,8.404658840449637e-14,0.021414783209796888,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
327,-1.4327875818883566,0.8511731331386381,0.01230270637950269,0.1151073743106751,1.664542675235892e-13,8.404658840449638e-14,0.021414772692589443,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079872e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422449e-12,1.1634815196727235e-12
328,-1.3166761974731909,0.8511731331386381,0.01230270637950269,0.11510740082725232,1.6645426752358918e-13,8.404658840449637e-14,0.021414746176012217,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
329,-1.2251500226072263,0.8511731331386381,0.01230270637950269,0.11510737834338954,1.664542675235892e-13,8.404658840449638e-14,0.02141476865987501,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182817e-09,2.3544268907408003e-09,1.7215951557422445e-12,1.1634815196727235e-12
330,-1.149595442108176,0.8511731331386381,0.01230270637950269,0.1151073703329276,1.664542675235892e-13,8.404658840449637e-14,0.021414776670336953,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422445e-12,1.1634815196727235e-12
331,-1.0852577960913123,0.8511731331386381,0.01230270637950269,0.11510737171885627,1.6645426752358918e-13,8.404658840449638e-14,0.02141477528440829,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
332,-0.8076277287462359,0.8511731331386381,0.01230270637950269,0.1151073716821494,1.664542675235892e-13,8.404658840449637e-14,0.021414775321115142,1.1682874967664162e-06,4.111881326257478e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727233e-12
333,-0.6396252658122402,0.8511731331386381,0.01230270637950269,0.11510737209103496,1.6645426752358918e-13,8.404658840449637e-14,0.021414774912229588,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079872e-07,1.4505069975931076e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422445e-12,1.1634815196727235e-12
334,-0.5187881334774249,0.8511731331386381,0.01230270637950269,0.11510737210196292,1.664542675235892e-13,8.404658840449638e-14,0.021414774901301625,1.1682874967664164e-06,4.111881326257478e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182817e-09,2.3544268907408007e-09,1.7215951557422445e-12,1.1634815196727233e-12
335,0.0,0.8511731331386381,0.01230270637950269,0.1151073720994595,1.6645426752358923e-13,8.404658840449638e-14,0.021414774903805042,1.1682874967664164e-06,4.1118813262574783e-07,2.840454832079873e-07,1.450506997593108e-07,2.5543068300182813e-09,2.3544268907408007e-09,1.7215951557422447e-12,1.1634815196727235e-12
