276,-2.588347063071438,0.8446171471710111,0.018852214133163615,0.1118056634276697,3.3219659744172144e-12,1.7991140223527974e-12,0.024716483575594767,4.628811267234667e-06,1.8133206129088072e-06,1.3010578174652382e-06,7.118092228934187e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296024e-11
277,-2.543879671868486,0.8446171471710111,0.018852214133163615,0.1118056668104332,3.321965974417215e-12,1.7991140223527974e-12,0.02471648019283127,4.628811267234669e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
278,-2.503545380497983,0.8446171471710111,0.018852214133163618,0.11180569064027007,3.321965974417215e-12,1.7991140223527974e-12,0.024716456362994403,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652387e-06,7.118092228934188e-07,1.8968852910089784e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
279,-2.46664078904658,0.8446171471710111,0.018852214133163618,0.11180570087385858,3.321965974417215e-12,1.7991140223527974e-12,0.0247164461294059,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
280,-2.3305948156752994,0.8446171471710111,0.018852214133163615,0.11180573983066512,3.321965974417215e-12,1.7991140223527972e-12,0.02471640717259936,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652387e-06,7.11809222893419e-07,1.8968852910089784e-08,1.763130112529688e-08,2.7037541952015757e-11,1.9021661577296027e-11
281,-2.2271543068123614,0.8446171471710111,0.018852214133163615,0.1118057074372837,3.321965974417215e-12,1.7991140223527974e-12,0.024716439565980783,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
282,-2.143673321711286,0.8446171471710111,0.018852214133163618,0.11180569623169663,3.3219659744172144e-12,1.7991140223527974e-12,0.024716450771567856,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
283,-2.0736811458127167,0.8446171471710111,0.018852214133163618,0.11180569797443737,3.3219659744172152e-12,1.7991140223527976e-12,0.02471644902882711,4.628811267234669e-06,1.8133206129088078e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.763130112529688e-08,2.7037541952015757e-11,1.9021661577296027e-11
284,-1.8125927898863317,0.8446171471710111,0.018852214133163615,0.11180569809090891,3.321965974417215e-12,1.7991140223527974e-12,0.02471644891235558,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652382e-06,7.118092228934188e-07,1.8968852910089777e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
285,-1.650675656881957,0.8446171471710111,0.018852214133163618,0.11180569835511858,3.321965974417215e-12,1.7991140223527976e-12,0.024716448648145914,4.628811267234668e-06,1.8133206129088076e-06,1.3010578174652385e-06,7.11809222893419e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
286,-1.5330013206154813,0.8446171471710111,0.018852214133163618,0.11180569836098198,3.3219659744172156e-12,1.7991140223527976e-12,0.024716448642282517,4.628811267234669e-06,1.8133206129088078e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015764e-11,1.9021661577296027e-11
287,-1.0049214858507467,0.8446171471710111,0.018852214133163618,0.11180569835941692,3.3219659744172156e-12,1.7991140223527976e-12,0.024716448643847585,4.628811267234669e-06,1.8133206129088078e-06,1.3010578174652387e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.7037541952015757e-11,1.9021661577296027e-11
288,-0.7735611562843369,0.8446171471710111,0.018852214133163618,0.11180569835941494,3.3219659744172152e-12,1.7991140223527976e-12,0.02471644864384957,4.628811267234669e-06,1.8133206129088078e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296876e-08,2.703754195201576e-11,1.9021661577296027e-11
289,-0.06344558671976418,0.844617147171011,0.018852214133163615,0.11180569835941492,3.3219659744172144e-12,1.7991140223527972e-12,0.02471644864384957,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652382e-06,7.118092228934188e-07,1.8968852910089777e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
290,0.0,0.844617147171011,0.018852214133163615,0.11180569835941492,3.3219659744172144e-12,1.7991140223527972e-12,0.02471644864384957,4.628811267234668e-06,1.8133206129088074e-06,1.3010578174652385e-06,7.118092228934189e-07,1.896885291008978e-08,1.7631301125296873e-08,2.7037541952015757e-11,1.9021661577296024e-11
