280,-1.928360870834958,0.8539295153283454,0.009547476107550882,0.11233779696100037,2.8344818037115924e-14,1.3731329521213163e-14,0.024184350042264272,5.171940926505269e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
281,-1.893090397503662,0.8539295153283454,0.009547476107550882,0.11332871635030727,2.8344818037115927e-14,1.3731329521213163e-14,0.02319343065295738,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518055e-13,2.229038958613518e-13
282,-1.8604704440564002,0.8539295153283454,0.009547476107550882,0.114103718640803,2.8344818037115924e-14,1.3731329521213163e-14,0.022418428362461648,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218217e-10,3.377552892051806e-13,2.229038958613518e-13
283,-1.8301303391673436,0.8539295153283454,0.009547476107550882,0.11470986699430745,2.8344818037115924e-14,1.3731329521213165e-14,0.021812280008957206,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.3775528920518055e-13,2.229038958613518e-13
284,-1.8017721123213228,0.8539295153283454,0.00954747610755088,0.11518386138682923,2.8344818037115924e-14,1.3731329521213163e-14,0.021338285616435422,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
285,-1.7672842448991573,0.8539295153283454,0.009547476107550882,0.11565112948276404,2.8344818037115924e-14,1.3731329521213163e-14,0.02087101752050061,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218219e-10,3.3775528920518055e-13,2.229038958613518e-13
286,-1.7353347612963592,0.8539295153283454,0.009547476107550882,0.11598976555578946,2.8344818037115924e-14,1.3731329521213165e-14,0.020532381447475188,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272688e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
287,-1.7055754808027117,0.8539295153283454,0.00954747610755088,0.11623537717112344,2.8344818037115927e-14,1.3731329521213163e-14,0.020286769832141217,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
288,-1.6777252858215506,0.8539295153283454,0.00954747610755088,0.11641361779609173,2.834481803711592e-14,1.3731329521213163e-14,0.020108529207172928,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272684e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135182e-13
289,-1.6515539333203706,0.8539295153283454,0.009547476107550882,0.11654291347498265,2.8344818037115924e-14,1.3731329521213165e-14,0.019979233528282007,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135182e-13
290,-1.6268704742563616,0.8539295153283454,0.009547476107550882,0.11663663569568808,2.8344818037115927e-14,1.3731329521213165e-14,0.019885511307576573,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218217e-10,3.3775528920518055e-13,2.229038958613518e-13
291,-1.5980084287670806,0.8539295153283454,0.009547476107550882,0.11671796614291412,2.8344818037115914e-14,1.3731329521213163e-14,0.019804180860350525,5.171940926505267e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035123e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135182e-13
292,-1.5709455315486542,0.8539295153283454,0.009547476107550874,0.11677241095526733,2.8344818037115955e-14,1.3731329521213161e-14,0.019749736047997308,5.17194092650527e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035121e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135172e-13
293,-1.545470579960933,0.8539295153283454,0.009547476107550898,0.11680896562684222,2.834481803711582e-14,1.3731329521213165e-14,0.019713181376422428,5.171940926505261e-07,1.7086709696947846e-07,1.1541729754919307e-07,5.6586662860351264e-08,7.800962670272682e-10,7.155082249218222e-10,3.377552892051808e-13,2.2290389586135212e-13
294,-1.5214075082333673,0.8539295153283454,0.009547476107550829,0.1168335830828019,2.834481803711626e-14,1.3731329521213168e-14,0.019688563920462754,5.171940926505291e-07,1.7086709696947868e-07,1.1541729754919301e-07,5.6586662860351085e-08,7.800962670272696e-10,7.15508224921821e-10,3.3775528920518015e-13,2.229038958613508e-13
295,-1.4986080011932672,0.8539295153283452,0.009547476107551056,0.11685015698410305,2.834481803711485e-14,1.3731329521213166e-14,0.019671990019161593,5.171940926505197e-07,1.708670969694781e-07,1.1541729754919319e-07,5.658666286035166e-08,7.800962670272659e-10,7.155082249218246e-10,3.377552892051822e-13,2.2290389586135495e-13
296,-1.476945952342937,0.8539295153283459,0.009547476107550325,0.11686127937523717,2.8344818037119366e-14,1.3731329521213166e-14,0.01966086762802747,5.171940926505497e-07,1.7086709696947984e-07,1.1541729754919263e-07,5.658666286034983e-08,7.800962670272779e-10,7.155082249218125e-10,3.377552892051754e-13,2.2290389586134162e-13
297,-1.447450121184721,0.8539295153283454,0.00954747610755088,0.11687110125480862,2.8344818037115924e-14,1.3731329521213163e-14,0.01965104574845601,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218217e-10,3.377552892051806e-13,2.229038958613518e-13
298,-1.4198307788111175,0.8539295153283454,0.00954747610755088,0.11687656423357139,2.8344818037115927e-14,1.3731329521213163e-14,0.01964558276969325,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
299,-1.393863379565003,0.8539295153283454,0.00954747610755088,0.11687971775585024,2.8344818037115924e-14,1.3731329521213161e-14,0.019642429247414404,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135182e-13
300,-1.369361417126671,0.8539295153283454,0.009547476107550882,0.11688159417189478,2.8344818037115924e-14,1.3731329521213165e-14,0.01964055283136986,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
301,-1.3461682897228617,0.8539295153283454,0.00954747610755088,0.11688267187303801,2.8344818037115918e-14,1.3731329521213163e-14,0.01963947513022662,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035121e-08,7.800962670272685e-10,7.155082249218219e-10,3.377552892051806e-13,2.229038958613518e-13
302,-1.3241512299708769,0.8539295153283454,0.009547476107550882,0.11688324992422608,2.8344818037115927e-14,1.3731329521213165e-14,0.019638897079038542,5.171940926505269e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.658666286035123e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
303,-1.2893414723703098,0.8539295153283454,0.00954747610755088,0.11688352694573848,2.8344818037115924e-14,1.3731329521213163e-14,0.01963862005752615,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135182e-13
304,-1.2571159491529718,0.8539295153283454,0.009547476107550882,0.1168835984225746,2.8344818037115927e-14,1.3731329521213163e-14,0.019638548580690026,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919307e-07,5.658666286035123e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135182e-13
305,-1.2271173343486272,0.8539295153283454,0.00954747610755088,0.11688379767259373,2.8344818037115918e-14,1.3731329521213165e-14,0.0196383493306709,5.171940926505267e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518055e-13,2.229038958613518e-13
306,-1.19905764561554,0.8539295153283454,0.00954747610755088,0.11688399970486404,2.8344818037115924e-14,1.3731329521213165e-14,0.019638147298400598,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272688e-10,7.155082249218218e-10,3.3775528920518065e-13,2.229038958613518e-13
307,-1.1727013865505067,0.8539295153283454,0.009547476107550882,0.11688404743335148,2.8344818037115924e-14,1.3731329521213165e-14,0.019638099569913154,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035122e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.2290389586135182e-13
308,-1.147853519519157,0.8539295153283454,0.00954747610755088,0.11688400407296264,2.834481803711592e-14,1.3731329521213163e-14,0.019638142930302017,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272684e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
309,-1.11286842996299,0.8539295153283454,0.009547476107550882,0.11688389701270561,2.8344818037115927e-14,1.3731329521213165e-14,0.019638249990559048,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919307e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
310,-1.0804927091322152,0.8539295153283454,0.00954747610755088,0.11688396004451442,2.8344818037115924e-14,1.3731329521213163e-14,0.019638186958750248,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919304e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218217e-10,3.3775528920518055e-13,2.229038958613518e-13
311,-1.0503639879032296,0.8539295153283454,0.00954747610755088,0.1168840777957321,2.834481803711592e-14,1.3731329521213163e-14,0.019638069207532565,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218219e-10,3.377552892051806e-13,2.2290389586135182e-13
312,-1.0221905053992597,0.8539295153283454,0.00954747610755088,0.11688408325706601,2.834481803711592e-14,1.3731329521213165e-14,0.019638063746198652,5.171940926505269e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
313,-0.9957338782901709,0.8539295153283454,0.00954747610755088,0.11688402305665527,2.8344818037115918e-14,1.3731329521213163e-14,0.01963812394660939,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272687e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
314,-0.9707968252851675,0.8539295153283454,0.00954747610755088,0.11688401346667467,2.8344818037115927e-14,1.3731329521213165e-14,0.01963813353658999,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919305e-07,5.658666286035123e-08,7.800962670272687e-10,7.155082249218219e-10,3.377552892051806e-13,2.229038958613518e-13
315,-0.9343261520028073,0.8539295153283454,0.00954747610755088,0.11688407644607911,2.834481803711592e-14,1.3731329521213163e-14,0.019638070557185545,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272687e-10,7.155082249218218e-10,3.3775528920518055e-13,2.229038958613518e-13
316,-0.900682313573216,0.8539295153283453,0.00954747610755088,0.11688411421628712,2.8344818037115924e-14,1.3731329521213165e-14,0.01963803278697752,5.171940926505268e-07,1.7086709696947852e-07,1.1541729754919305e-07,5.6586662860351224e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051806e-13,2.229038958613518e-13
317,-0.8694584426324714,0.8539295153283453,0.00954747610755088,0.1168840756724664,2.8344818037115918e-14,1.3731329521213163e-14,0.019638071330798253,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135177e-13
318,-0.8403296462542059,0.8539295153283453,0.00954747610755088,0.11688403581687841,2.8344818037115914e-14,1.3731329521213161e-14,0.01963811118638626,5.171940926505267e-07,1.7086709696947846e-07,1.1541729754919303e-07,5.658666286035121e-08,7.800962670272684e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135177e-13
319,-0.8130323637380713,0.8539295153283453,0.00954747610755088,0.11688403372824924,2.8344818037115918e-14,1.3731329521213161e-14,0.01963811327501542,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919303e-07,5.658666286035122e-08,7.800962670272684e-10,7.155082249218219e-10,3.3775528920518055e-13,2.2290389586135177e-13
320,-0.7512158613357668,0.8539295153283453,0.00954747610755088,0.11688404924536733,2.8344818037115924e-14,1.3731329521213163e-14,0.019638097757897335,5.171940926505267e-07,1.708670969694785e-07,1.1541729754919303e-07,5.6586662860351204e-08,7.800962670272683e-10,7.155082249218217e-10,3.3775528920518055e-13,2.2290389586135177e-13
321,-0.6971117966115614,0.8539295153283453,0.00954747610755088,0.1168840521493187,2.834481803711592e-14,1.3731329521213161e-14,0.019638094853945968,5.171940926505267e-07,1.7086709696947846e-07,1.1541729754919304e-07,5.658666286035121e-08,7.800962670272684e-10,7.155082249218217e-10,3.377552892051806e-13,2.2290389586135177e-13
322,-0.6490074303215954,0.8539295153283453,0.00954747610755088,0.11688404477462962,2.8344818037115918e-14,1.3731329521213163e-14,0.019638102228635036,5.171940926505268e-07,1.7086709696947846e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272684e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135177e-13
323,-0.6057039626114639,0.8539295153283453,0.00954747610755088,0.11688404198308754,2.834481803711592e-14,1.3731329521213161e-14,0.01963810502017713,5.171940926505267e-07,1.7086709696947846e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218218e-10,3.377552892051805e-13,2.2290389586135177e-13
324,-0.45006169080154496,0.8539295153283453,0.00954747610755088,0.11688403947122118,2.8344818037115918e-14,1.3731329521213163e-14,0.01963810753204348,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035122e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135177e-13
325,-0.3357202311395059,0.8539295153283453,0.00954747610755088,0.11688404252923841,2.834481803711592e-14,1.3731329521213161e-14,0.01963810447402625,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035121e-08,7.800962670272687e-10,7.155082249218219e-10,3.3775528920518055e-13,2.2290389586135177e-13
326,-0.2452949688849001,0.8539295153283453,0.00954747610755088,0.11688404279403616,2.8344818037115918e-14,1.3731329521213163e-14,0.0196381042092285,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.6586662860351224e-08,7.800962670272687e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135177e-13
327,0.0,0.8539295153283453,0.00954747610755088,0.1168840427514671,2.8344818037115924e-14,1.3731329521213163e-14,0.01963810425179755,5.171940926505268e-07,1.708670969694785e-07,1.1541729754919304e-07,5.658666286035121e-08,7.800962670272685e-10,7.155082249218218e-10,3.3775528920518055e-13,2.2290389586135177e-13
